0.0435287,0
0.151762,0
0.151826,1
0.151905,2
0.152011,3
0.152156,4
0.152184,5
0.152227,6
0.152406,7
0.152413,8
0.152475,9
0.152605,10
0.152625,11
0.152734,12
0.15278,13
0.152845,14
0.152848,15
0.152898,16
0.15295,17
0.153049,18
0.153053,19
0.153228,20
0.153335,21
0.153349,22
0.15338,23
0.153564,24
0.153596,25
0.15375,26
0.153814,27
0.153877,28
0.153982,29
0.154075,30
0.154162,31
0.154275,32
0.154324,33
0.15438,34
0.154445,35
0.15448,36
0.154555,37
0.154765,38
0.154798,39
0.155152,40
0.155315,41
0.15535,42
0.155412,43
0.155469,44
0.155523,45
0.155556,46
0.155586,47
0.155714,48
0.155727,49
0.155836,50
0.155857,51
0.155877,52
0.1559,53
0.155936,54
0.155968,55
0.155988,54
0.156061,53
0.156147,54
0.156204,53
0.156385,54
0.156562,53
0.156587,54
0.156602,55
0.156736,56
0.156869,57
0.157049,58
0.157203,59
0.157322,60
0.157352,61
0.157375,62
0.157405,63
0.15741,64
0.157467,65
0.157486,66
0.157525,67
0.157634,68
0.157663,69
0.157767,70
0.15784,71
0.157851,72
0.157888,71
0.157996,72
0.158012,73
0.15805,74
0.158147,75
0.158158,76
0.158236,77
0.158251,78
0.158273,79
0.158544,80
0.15856,81
0.158638,82
0.158706,83
0.158723,84
0.158746,85
0.158761,86
0.158792,87
0.158878,88
0.159217,89
0.159252,90
0.159257,91
0.159404,92
0.15943,93
0.15948,94
0.159606,95
0.159611,96
0.159619,97
0.159653,98
0.159695,99
0.159695,100
0.159705,101
0.159965,102
0.160348,101
0.160366,102
0.160611,103
0.160737,104
0.16085,105
0.160946,106
0.161023,107
0.16104,108
0.161227,109
0.16136,110
0.161393,111
0.16142,112
0.161485,113
0.161595,112
0.161648,113
0.16165,114
0.161704,115
0.161722,116
0.161819,117
0.161932,118
0.161984,119
0.162016,120
0.162086,121
0.162192,122
0.162306,123
0.162311,124
0.162418,123
0.162453,124
0.162466,125
0.162513,126
0.162659,127
0.162796,128
0.162835,127
0.162948,128
0.162982,129
0.163023,130
0.163085,131
0.163095,132
0.163197,133
0.163442,134
0.163506,135
0.163525,136
0.163551,137
0.163898,138
0.163911,139
0.163929,140
0.164126,141
0.164308,142
0.164436,143
0.164444,144
0.164466,143
0.164569,144
0.164625,145
0.164722,144
0.164726,145
0.164779,146
0.16492,147
0.165085,146
0.165186,147
0.165239,148
0.165255,147
0.165323,148
0.165461,149
0.165678,150
0.165705,151
0.165836,152
0.16593,153
0.166049,152
0.166095,153
0.166214,154
0.16625,155
0.166403,154
0.16648,155
0.166524,156
0.166572,157
0.166599,158
0.166601,159
0.16692,160
0.166925,161
0.166953,162
0.167007,163
0.16711,164
0.167113,165
0.167264,166
0.167315,165
0.16732,166
0.167321,167
0.167363,168
0.167397,167
0.167546,168
0.167621,169
0.16769,168
0.167694,169
0.167703,170
0.167783,171
0.167841,172
0.167872,173
0.167952,172
0.168044,173
0.168047,174
0.168093,175
0.168115,176
0.168136,177
0.168205,178
0.168331,179
0.168334,180
0.168408,181
0.168701,182
0.168704,183
0.168837,184
0.168928,185
0.168936,186
0.169002,187
0.169075,188
0.169203,189
0.169553,190
0.169565,191
0.169592,192
0.169698,193
0.169718,194
0.169724,195
0.169926,194
0.170157,195
0.170167,196
0.170197,197
0.170269,198
0.170348,199
0.170382,200
0.170468,201
0.170527,202
0.170556,203
0.170846,204
0.170908,205
0.170948,206
0.170975,207
0.171076,206
0.171082,207
0.171153,208
0.171162,209
0.171165,208
0.171188,209
0.171198,210
0.171222,211
0.171248,212
0.171358,213
0.171448,214
0.171485,213
0.171535,214
0.171663,215
0.171951,216
0.171977,215
0.17203,216
0.172056,215
0.172201,216
0.172311,217
0.172349,216
0.172391,217
0.172416,216
0.172447,217
0.172502,218
0.17254,219
0.172562,220
0.172611,221
0.172649,222
0.172905,221
0.173054,222
0.173177,223
0.1732,224
0.173323,225
0.173625,226
0.173636,227
0.173666,228
0.173705,229
0.173752,230
0.173792,231
0.173902,232
0.173929,231
0.173937,232
0.173956,231
0.174115,232
0.174204,233
0.174355,234
0.174536,235
0.174559,236
0.174592,237
0.174729,238
0.174755,239
0.174773,240
0.174776,239
0.174825,240
0.174831,241
0.174833,242
0.174904,243
0.175182,242
0.175321,243
0.175597,244
0.175763,245
0.175792,246
0.175894,247
0.175901,248
0.175911,249
0.175969,250
0.176057,251
0.176166,252
0.176298,251
0.176514,252
0.176552,253
0.176669,254
0.176752,255
0.176761,254
0.176899,255
0.176926,256
0.176955,257
0.17699,256
0.177093,255
0.177144,256
0.177247,257
0.177261,258
0.177266,259
0.177298,258
0.177395,259
0.177446,260
0.177477,261
0.177484,260
0.177544,261
0.177652,262
0.177657,263
0.177782,264
0.177817,265
0.177842,266
0.178139,267
0.178295,268
0.178341,267
0.178395,268
0.178452,269
0.178466,270
0.178469,271
0.178483,272
0.178501,273
0.178688,274
0.178706,273
0.178844,274
0.178924,275
0.178999,276
0.179026,277
0.179038,276
0.179105,277
0.179115,278
0.179122,279
0.179234,280
0.179265,281
0.179301,282
0.179399,281
0.179419,280
0.179446,279
0.179468,278
0.179502,279
0.179579,280
0.179642,281
0.179655,282
0.179657,283
0.179778,284
0.179791,285
0.179862,286
0.179955,287
0.17996,288
0.179984,289
0.179996,288
0.180057,287
0.180085,288
0.180193,287
0.180329,288
0.180461,289
0.180461,290
0.180478,291
0.180516,292
0.180576,293
0.18059,294
0.180658,295
0.180706,296
0.180725,295
0.180741,296
0.180847,295
0.180873,296
0.180887,297
0.180894,298
0.180908,299
0.180946,300
0.180969,301
0.181063,302
0.181138,303
0.181185,304
0.181322,305
0.181342,306
0.181371,307
0.181408,308
0.181541,309
0.181569,308
0.181624,309
0.181655,310
