0.0107255,0
0.111803,0
0.11188,1
0.111923,2
0.111966,3
0.111994,4
0.111995,5
0.112031,4
0.112038,5
0.112098,6
0.112252,7
0.112285,8
0.112326,9
0.11235,10
0.112433,11
0.112446,12
0.112722,13
0.112764,14
0.112885,15
0.113191,16
0.113251,17
0.113292,18
0.113499,19
0.113543,20
0.113594,21
0.113771,22
0.113792,23
0.113895,24
0.113933,25
0.113967,26
0.113985,27
0.114775,28
0.114842,29
0.114897,30
0.114952,31
0.114997,32
0.115073,33
0.115146,34
0.115294,35
0.115303,36
0.115323,37
0.115326,38
0.115493,39
0.115537,40
0.115624,41
0.115624,42
0.115822,43
0.115848,44
0.115868,43
0.11589,44
0.115919,45
0.116039,46
0.116051,45
0.116084,46
0.116092,47
0.116109,48
0.116175,47
0.11618,48
0.116196,47
0.116216,48
0.116293,49
0.116303,48
0.116366,49
0.116376,50
0.116424,51
0.116439,52
0.116487,51
0.116602,52
0.116778,53
0.116859,54
0.116907,55
0.116952,56
0.11699,55
0.117026,56
0.117033,57
0.117039,58
0.117141,59
0.117411,60
0.117437,61
0.117439,62
0.117489,63
0.117585,64
0.117625,65
0.117633,64
0.117707,65
0.117714,66
0.11772,67
0.117844,68
0.117989,69
0.118178,68
0.118232,69
0.118276,70
0.11831,71
0.118494,70
0.118674,71
0.118713,72
0.118754,73
0.118776,74
0.119006,75
0.119068,76
0.119097,77
0.119154,78
0.119235,79
0.119324,80
0.119352,79
0.119363,80
0.11938,81
0.119439,82
0.119497,83
0.119529,82
0.11956,81
0.119585,82
0.119747,81
0.119769,80
0.119809,81
0.119927,80
0.119993,81
0.119995,82
0.120001,83
0.120137,84
0.120363,83
0.120373,82
0.120577,83
0.120586,82
0.120606,83
0.120662,84
0.120697,83
0.120757,84
0.120769,85
0.120771,84
0.120795,85
0.120796,86
0.120917,85
0.121069,84
0.121141,85
0.121339,86
0.121424,87
0.12143,86
0.12147,87
0.121605,88
0.12163,89
0.121662,88
0.121676,89
0.121694,88
0.121702,89
0.121728,88
0.121733,87
0.121952,86
0.121993,87
0.122136,88
0.122188,89
0.122256,90
0.12237,91
0.122516,92
0.122536,93
0.122538,94
0.122563,93
0.122653,94
0.122777,93
0.122839,94
0.122932,95
0.123032,96
0.123057,97
0.123081,98
0.123085,99
0.123104,100
0.123132,101
0.12314,102
0.123206,103
0.123257,102
0.123318,103
0.123339,104
0.123354,105
0.123356,106
0.123363,107
0.123366,108
0.123453,109
0.123486,110
0.123566,111
0.123584,112
0.123598,111
0.123601,110
0.123613,111
0.123634,112
0.123658,113
0.123674,114
0.123719,115
0.123749,116
0.123881,117
0.12391,116
0.124001,117
0.124269,118
0.124301,117
0.124457,118
0.124458,119
0.124523,120
0.12466,121
0.124734,122
0.124778,123
0.124797,124
0.124808,125
0.124882,126
0.124965,127
0.125051,128
0.125053,127
0.125085,128
0.125182,127
0.125193,128
0.125199,127
0.125224,128
0.125368,127
0.125418,128
0.125459,129
0.125516,128
0.125583,127
0.125637,126
0.125669,127
0.125726,126
0.125745,125
0.125787,126
0.125795,127
0.12589,128
0.125897,129
0.125912,128
0.125914,129
0.125923,130
0.126025,131
0.126162,132
0.126183,133
0.126195,134
0.126267,133
0.126288,134
0.126337,135
0.126529,136
0.126543,135
0.126557,136
0.126676,137
0.126746,138
0.126757,139
0.126759,140
0.126779,139
0.126808,140
0.126855,139
0.126858,138
0.126919,139
0.127024,140
0.127109,141
0.127179,140
0.127233,139
0.127329,140
0.127342,141
0.127405,142
0.127452,141
0.127453,142
0.127504,143
0.127561,142
0.127609,143
0.127665,142
0.127717,143
0.127747,144
0.127796,145
0.127856,144
0.127891,145
0.128031,146
0.12805,147
0.128195,146
0.128203,147
0.12828,148
0.128401,147
0.128449,148
0.128457,149
0.12851,150
0.128659,151
0.128769,150
0.128786,151
0.128791,150
0.129038,151
0.12913,150
0.129231,151
0.129266,150
0.129287,151
0.129301,152
0.129329,153
0.12941,152
0.12942,153
0.129456,152
0.129552,151
0.129559,150
0.129561,149
0.129606,150
0.129685,151
0.129717,152
0.129736,153
0.129912,154
0.129939,155
0.129954,154
0.129992,155
0.130046,154
0.130076,153
0.130131,154
0.130147,155
0.13023,156
0.130292,155
0.130333,154
0.130386,153
0.130398,152
0.130423,153
0.130436,152
0.130442,151
0.130493,152
0.130501,151
0.130504,152
0.130628,151
0.130818,152
0.130823,151
0.130854,152
0.130858,153
0.130874,154
0.131037,155
0.131272,154
0.131275,153
0.131346,152
0.131448,151
0.131576,150
0.131588,149
0.131658,148
0.131665,149
0.131675,148
0.131735,147
0.131913,148
0.131914,149
0.13192,150
0.131922,149
0.132057,150
0.132066,149
0.132086,148
0.132121,147
0.132132,148
0.132143,149
0.132226,150
0.132231,151
0.132292,152
0.132292,153
0.132314,152
0.132436,153
0.132597,154
0.13267,155
0.132682,154
0.132744,153
0.132764,154
0.132818,155
0.132821,156
0.1329,157
0.133139,156
0.133197,155
0.133229,156
0.133332,157
0.133377,158
0.1334,157
0.133445,156
0.133462,157
0.133493,158
0.133506,159
0.133534,158
0.133572,159
0.133801,158
0.133873,159
0.134021,160
0.134045,161
0.134057,162
0.134104,163
0.134152,164
0.134463,165
0.134502,164
0.134565,163
0.13462,164
0.134686,163
0.13469,162
0.134722,161
0.13473,162
0.134805,161
0.134939,160
0.134965,159
0.135028,158
0.135028,159
0.135092,160
0.135105,161
0.135149,160
0.135151,161
0.135183,162
0.135201,161
0.13524,162
0.135253,163
0.13532,164
0.135337,163
0.135485,164
0.135625,163
0.135696,164
0.135859,163
0.135906,164
0.136013,165
0.136027,164
0.136046,163
0.136082,164
0.136134,165
0.136135,164
0.136137,165
0.136231,166
0.136284,165
0.136406,166
0.136407,165
0.136422,166
0.13647,167
0.136508,168
0.136513,169
0.136579,170
0.136622,171
0.136695,172
0.136811,173
0.136854,174
0.136864,173
0.13691,174
0.13696,175
0.137059,176
0.137146,177
0.137165,178
0.137278,177
0.137313,178
0.137379,177
0.1374,178
0.13742,177
0.137426,176
0.137438,175
0.137469,176
0.137496,177
0.13752,178
0.137522,177
0.137584,178
0.137644,177
0.137683,176
0.137686,177
0.137726,176
0.137737,177
0.137995,178
0.138005,179
0.138005,178
0.138103,179
0.138128,178
0.138178,177
0.138279,176
0.138292,177
0.13831,178
0.138351,177
0.138353,178
0.138409,179
0.138453,180
0.138466,181
0.138582,182
0.138659,183
0.138664,184
0.138669,185
0.138816,186
0.138843,185
0.138911,184
0.138959,185
0.138963,184
0.139019,183
0.139055,184
0.139164,185
0.139236,186
0.139371,185
0.139376,184
0.139483,185
0.13961,186
0.139644,185
0.139817,184
0.139827,185
0.139873,184
0.139931,183
0.14003,182
0.14008,183
0.14018,182
0.140231,181
0.140234,182
0.140274,183
0.140285,184
0.140345,185
0.140347,184
0.140389,183
0.140412,184
0.140415,183
0.140439,184
0.140489,185
0.140627,184
0.140642,185
0.140662,184
0.14069,185
0.140777,184
0.140883,185
0.140959,186
0.141011,187
0.141014,186
0.141103,187
0.141191,186
0.141247,187
0.141266,188
0.141347,187
0.141403,188
0.141471,189
0.141511,190
0.141533,189
0.141547,190
0.141679,191
0.141702,192
0.141712,191
0.142065,190
0.142159,191
0.142183,190
0.142201,191
0.142271,190
0.142353,191
0.142362,190
0.142463,191
0.142496,192
0.142622,191
0.142659,192
0.142668,193
0.142702,192
0.142712,191
0.142779,190
0.142809,189
0.142865,190
0.142936,191
0.142979,190
0.143023,191
0.143048,190
0.143134,189
0.143143,188
0.143154,187
0.143189,188
0.143197,189
0.143227,190
0.143268,191
0.143284,192
0.143366,193
0.143396,192
0.143403,193
0.143615,192
0.14362,193
0.143622,194
0.143657,193
0.143697,194
0.143707,193
