0.0152549,0
0.0920853,0
0.0924269,1
0.0924811,2
0.092514,3
0.0925412,4
0.0925493,5
0.0925976,6
0.092599,7
0.0926656,8
0.0928456,9
0.0928812,10
0.0929254,11
0.0930245,12
0.0931231,13
0.0932276,14
0.093265,15
0.0934987,16
0.0935255,17
0.0936476,18
0.0936735,19
0.0938408,20
0.0938575,21
0.0939946,22
0.0942375,23
0.0942896,24
0.0943321,25
0.0943707,26
0.0943894,27
0.0943987,28
0.0944561,29
0.0945388,30
0.0948015,31
0.0948387,32
0.0948668,33
0.0949181,34
0.0951926,35
0.0952097,36
0.095223,37
0.0952306,38
0.095299,39
0.095331,40
0.0953596,41
0.0955782,42
0.0956271,43
0.0956737,44
0.0960418,45
0.0961772,46
0.0962132,47
0.0962438,48
0.0963039,49
0.0963873,50
0.0964788,51
0.0965044,52
0.0965487,53
0.0966425,54
0.0966918,55
0.0968213,56
0.0969194,57
0.0970328,58
0.0970898,57
0.0973513,58
0.0973655,59
0.0974543,60
0.0975234,61
0.0976952,62
0.0977083,61
0.0977586,62
0.0978496,63
0.0979412,64
0.0980952,65
0.0981594,66
0.0981628,67
0.0981713,68
0.0983062,69
0.0983495,70
0.0984459,71
0.0985044,72
0.0985469,73
0.098676,74
0.0989291,75
0.0989541,76
0.0990154,77
0.0991846,78
0.0992359,79
0.0992457,80
0.0993793,81
0.0994367,82
0.099455,83
0.0996285,84
0.0996544,85
0.0996769,84
0.0997156,85
0.099756,86
0.099778,87
0.0997941,88
0.0998361,89
0.0999885,90
0.100116,91
0.100201,92
0.100257,93
0.10031,94
0.100363,95
0.1006,96
0.10071,97
0.100713,98
0.10083,99
0.100889,100
0.100905,101
0.100945,102
0.101175,103
0.101195,104
0.101332,105
0.101374,106
0.101446,107
0.101463,106
0.101599,107
0.10167,108
0.101718,109
0.101848,110
0.101912,111
0.101956,112
0.101958,113
0.102051,114
0.102105,115
0.102126,116
0.10219,117
0.10225,118
0.102304,117
0.102329,118
0.102389,119
0.102725,120
0.102804,119
0.102884,120
0.103078,121
0.103343,122
0.103414,123
0.103428,124
0.103468,125
0.1037,126
0.103734,127
0.103832,128
0.103882,129
0.103921,130
0.103981,131
0.104119,132
0.1042,133
0.104359,134
0.104439,135
0.105018,136
0.105076,137
0.105108,138
0.105116,139
0.105182,140
0.105201,141
0.105202,142
0.105231,143
0.105234,142
0.10553,141
0.105593,142
0.105599,143
0.105632,144
0.105654,143
0.105663,144
0.10578,145
0.105814,146
0.10583,147
0.106023,148
0.106178,149
0.106218,150
0.106281,151
0.106328,152
0.106421,151
0.10644,152
0.10647,153
0.106576,154
0.106592,155
0.106685,156
0.106744,157
0.106761,158
0.106843,159
0.106899,160
0.10699,161
0.107057,162
0.107172,163
0.10721,164
0.107458,165
0.107756,166
0.107774,165
0.107824,166
0.107945,167
0.107956,168
0.108092,169
0.108113,170
0.108332,171
0.108465,172
0.108469,171
0.108469,172
0.108484,173
0.108544,174
0.108604,175
0.108659,176
0.10868,177
0.108681,176
0.108785,177
0.108831,178
0.108991,179
0.109029,180
0.109029,181
0.109041,182
0.109044,181
0.109069,180
0.109092,181
0.109164,182
0.109177,183
0.109195,182
0.109293,183
0.109317,184
0.109332,185
0.10946,186
0.109467,187
0.109478,188
0.109565,189
0.10961,190
0.109648,189
0.109731,190
0.109731,191
0.109755,192
0.109861,193
0.110072,194
0.110158,195
0.11021,196
0.110324,197
0.110387,198
0.110414,199
0.110464,200
0.110493,201
0.110496,202
0.110559,203
0.110881,204
0.110916,203
0.111002,204
0.111012,203
0.111019,204
0.111095,205
0.11112,206
0.111144,207
0.11131,208
0.111327,209
0.111353,210
0.111413,209
0.111507,210
0.111562,211
0.111662,212
0.111666,213
0.111732,214
0.111798,215
0.111872,214
0.111966,215
0.111987,216
0.112084,215
0.112348,216
0.112383,217
0.112397,218
0.11243,219
0.112499,220
0.112561,219
0.112634,220
0.112722,219
0.112764,220
0.112779,221
0.11285,222
0.112891,223
0.112966,222
0.11314,223
0.113209,224
0.113227,225
0.113244,224
0.11344,225
0.113575,226
0.113615,227
0.113813,226
0.113839,227
0.113922,228
0.114016,227
0.114103,228
0.114125,229
0.114284,230
0.114307,231
0.114331,232
0.114468,233
0.114813,234
0.1149,235
0.114916,236
0.114922,235
0.114996,236
0.115239,237
