0.0406274,0
0.0623482,0
0.0623626,1
0.0623795,2
0.0625279,3
0.0625349,4
0.062539,5
0.0626231,6
0.0627033,7
0.0627289,8
0.0627431,9
0.0627441,10
0.0627999,11
0.0630736,12
0.0631452,13
0.0632378,14
0.0633145,15
0.0633308,16
0.0633781,17
0.0634711,18
0.0635563,19
0.0636017,20
0.0637832,21
0.0638541,22
0.0639032,23
0.0639163,24
0.0639392,25
0.0639584,26
0.0640981,27
0.0641334,28
0.064181,29
0.0642322,30
0.0643836,31
0.064399,32
0.0644429,31
0.064623,32
0.0649101,33
0.0650476,34
0.0650585,35
0.0652986,36
0.065313,37
0.0653683,38
0.0654494,39
0.0654759,40
0.0656958,41
0.0659276,42
0.0659401,43
0.0660804,44
0.066294,45
0.0663593,44
0.0663909,45
0.0664706,46
0.0665989,47
0.0666388,48
0.0667101,49
0.0667146,50
0.0667636,51
0.0668913,52
0.0668913,53
0.0670395,54
0.0671816,55
0.0673754,56
0.0674372,57
0.0675724,58
0.0676162,59
0.0678298,60
0.067931,61
0.0679356,62
0.0682094,63
0.0683249,64
0.0683728,65
0.0687899,66
0.068863,67
0.0690585,68
0.0692823,69
0.0693134,70
0.0694316,69
0.0696671,70
0.0696791,71
0.0698866,72
0.0699126,73
0.0699589,72
0.0700207,71
0.0702486,72
0.0704378,73
0.0704672,74
0.0706656,75
0.0707509,76
0.0709654,77
0.0709908,78
0.0711232,79
0.0711307,80
0.0712739,79
0.0714882,80
0.071545,81
0.0716366,82
0.0716992,83
0.0717266,84
0.0718213,85
0.0718412,86
0.071859,87
0.0718754,88
0.0719081,89
0.0721101,90
0.0721161,91
0.0722411,92
0.0722813,91
0.0722824,92
0.0723098,93
0.072431,94
0.0724367,95
0.0726,96
0.0726787,95
0.0727293,96
0.07282,97
0.0728971,98
0.0729103,99
0.0729605,100
0.0730061,101
0.0730895,102
0.0730934,103
0.073116,104
0.073269,105
0.0733225,106
0.073406,107
0.0734604,108
0.0735302,107
0.0735744,108
0.0736448,109
0.0739541,110
0.0740761,111
0.0742625,112
0.0744782,113
0.0745064,114
0.0745177,115
0.074539,116
0.0745983,117
0.0746234,118
0.0747661,119
0.0748107,120
0.0748813,121
0.0749283,122
0.0750317,123
0.0750646,124
0.0751385,125
0.0752582,126
0.0752603,127
0.0754316,128
0.0754408,129
0.0754672,130
0.0755883,131
0.0758489,132
0.076071,133
0.0761955,134
0.0764467,135
0.0764757,134
0.0765942,135
0.0766965,134
0.0767588,135
0.0767793,136
0.0768919,135
0.0769302,136
0.0771097,137
0.0772095,136
0.077344,137
0.0774213,138
0.0774483,139
0.0775039,140
0.0775258,139
0.0775648,138
0.077607,139
0.0776091,140
0.0776968,139
0.0778501,138
0.0779689,139
0.0780377,140
0.078063,141
0.0780724,142
0.0780863,143
0.0781324,144
0.078147,143
0.0783891,144
0.0784277,145
0.0784583,146
0.0787297,147
0.0787598,148
0.078763,149
0.0788166,150
0.0789267,151
0.0790278,152
0.0790963,153
0.0792479,154
0.0792513,155
0.0793402,156
0.0793672,157
0.0796759,158
0.0797108,157
0.0797728,158
0.0797989,159
0.0798112,158
0.0798677,157
0.0799191,156
0.0799203,157
0.079941,158
0.0800449,159
0.0801375,160
0.0801421,161
0.080192,160
0.0802587,161
0.0802846,160
0.0803447,161
0.0804931,162
0.0804962,163
0.0806263,164
0.0807319,165
0.0807914,166
0.080806,167
0.0809029,168
0.0809426,169
0.0809961,170
0.0810053,171
0.0810253,172
0.0810973,173
0.0811891,174
0.0813483,175
0.0813503,176
0.0813562,177
0.0813724,178
0.0814073,177
0.0814646,178
0.0815254,179
0.0815469,180
0.0817192,181
0.0818983,180
0.0819168,181
0.0821843,182
0.082242,183
0.0823393,184
0.0824696,185
0.0826156,186
0.0826866,187
0.0827243,188
0.082805,189
0.0829363,190
0.0829569,191
0.0829616,192
0.0829754,191
0.0830639,192
0.0831681,193
0.0832184,194
0.0833067,195
0.0833912,196
0.0834771,197
0.0836286,198
0.0836383,199
0.0836617,198
0.0837673,199
0.0837816,198
0.0838608,197
0.0838821,198
0.083941,199
0.0839942,200
0.0840475,201
0.0840986,202
0.0841956,203
0.0842814,204
0.0844359,205
0.0844729,204
0.0845146,205
0.0845202,206
0.084529,207
0.0845375,208
0.084673,209
0.0847649,210
0.0848097,211
0.0848516,212
0.0848832,213
0.0850026,214
0.0850197,213
0.0852136,214
0.0854154,215
0.0854511,214
0.0854737,215
0.0855434,216
0.0855601,217
0.0855659,216
0.0855667,217
0.0855823,218
0.0857432,219
0.0858238,220
0.085834,221
0.0858659,222
0.0858758,223
0.0859156,224
0.0860425,225
0.0860846,224
0.0861704,225
0.0863851,226
0.086386,227
0.086415,228
0.0864605,229
0.0865009,230
0.0865029,231
0.0866587,232
0.0867271,233
0.0867316,232
0.0867427,231
0.086801,232
0.0868301,233
0.0868884,234
0.0871046,235
0.0871259,236
0.0871529,237
0.0871729,238
0.0873901,237
0.0874629,238
0.087475,239
0.0876861,240
0.087708,241
0.0877666,242
0.087772,243
0.0877804,244
0.0880289,243
0.088206,244
0.0882523,245
0.0882579,246
0.0882897,245
0.0883031,246
0.0883197,247
0.0884068,246
0.0884268,247
0.0884501,248
0.0884913,249
0.088648,250
0.0886553,249
0.0887591,250
0.0889077,251
0.0889584,252
0.088972,253
0.0891442,254
0.0892445,255
0.089267,256
0.0892929,257
0.0895001,258
0.0895121,257
0.0895558,258
0.0896112,259
0.089889,260
0.0899748,261
0.0901365,262
0.0901515,263
0.0902276,264
0.0902504,263
0.0904238,264
0.0904679,265
0.0905685,266
0.0906255,267
0.0908653,268
0.0908796,269
0.0908935,270
0.0909935,269
0.0910018,270
0.0910101,269
0.0910223,270
0.0911635,269
0.0912158,270
0.0912586,271
0.0913712,272
0.0914361,273
0.0915044,274
0.0915487,275
0.0916199,276
0.0916874,277
0.0917092,278
0.0917096,279
0.0917142,278
0.0917762,279
0.0917818,280
0.0918102,281
0.0918671,282
0.0920992,283
0.0923075,284
0.0923474,285
0.0924529,286
0.0924871,287
0.0924931,288
0.0925751,289
0.0927465,290
0.0929172,289
0.0932327,290
0.0932816,291
0.0933811,292
0.0935105,293
0.0937179,292
0.0937331,293
0.0937965,294
0.0938373,295
0.0939328,296
0.0939982,297
0.0940575,296
0.0940598,297
0.0941234,296
0.0941333,297
0.0941718,298
0.094234,297
0.0944164,296
0.094493,295
0.094493,296
0.0945729,297
0.0946767,298
0.0947774,299
0.0950744,300
0.0950953,299
0.0952513,300
0.0952912,301
0.0953195,302
0.0953733,303
0.095475,302
0.0955646,303
0.0956166,304
0.0960626,305
0.0960757,306
0.0961103,307
0.0961831,308
0.096362,309
0.0964924,310
0.0966368,309
0.0967776,310
0.0968057,309
0.0968528,308
0.0968701,309
0.0968932,310
0.0969276,309
0.0969423,308
0.0969882,309
0.09701,310
0.0970235,309
0.0972363,310
0.097248,311
0.097349,312
0.097469,313
0.0976051,314
0.0976552,315
0.0978729,316
0.0979907,317
0.0980355,318
0.0982905,319
0.0984073,318
0.0984671,319
0.0986234,318
0.0986667,319
0.0987365,320
0.0987734,319
0.0988084,318
0.098935,317
0.0989544,316
0.0990504,317
0.0991357,318
0.0992063,319
0.0992684,320
0.0993924,319
0.0995126,320
0.0996004,321
0.0998422,320
0.0999508,321
0.100181,322
0.10019,323
0.100263,324
0.100345,325
0.100352,324
0.100477,325
0.100781,326
0.100868,327
0.100963,326
0.101188,327
0.101192,326
0.101265,327
0.101385,328
0.101487,329
0.101489,330
0.101517,329
0.10157,330
0.101867,329
0.101951,328
0.101956,327
0.102021,328
0.102088,327
0.102142,328
0.102241,329
0.10228,330
0.102288,331
0.102321,332
0.102403,333
0.102578,334
0.102629,333
0.102725,334
0.10275,335
0.102785,336
0.102872,337
0.103096,338
0.103099,339
0.103203,340
0.103347,339
0.103384,340
0.103385,341
0.10352,342
0.103552,343
0.103568,344
0.103603,345
0.103653,346
0.103939,345
0.103978,346
0.103987,347
0.104022,346
0.104114,347
0.104256,348
0.104392,349
0.104426,350
0.104434,349
0.104676,350
0.104692,351
0.104766,352
0.104822,353
0.105055,354
0.105094,355
0.105105,356
0.105118,357
0.105127,358
0.105127,359
0.10516,360
0.105217,361
0.105359,362
0.105407,363
0.10545,364
0.105459,363
0.105617,364
0.105698,365
0.105722,366
0.105909,367
0.105973,368
0.106086,369
0.106112,370
0.106123,371
0.106127,372
0.10616,371
0.106176,372
0.106215,373
0.106223,374
