0.000688253,0
0.521093,0
0.521438,1
0.521468,2
0.521659,3
0.521706,4
0.521749,5
0.521954,6
0.52196,7
0.522073,8
0.522086,9
0.522114,10
0.522322,9
0.522343,10
0.522378,11
0.522699,12
0.522749,13
0.522937,14
0.522972,15
0.522981,16
0.52303,17
0.52308,18
0.523103,19
0.523228,18
0.523349,19
0.523712,20
0.523767,21
0.523814,22
0.524037,21
0.524062,22
0.524062,23
0.524159,24
0.524178,25
0.524473,26
0.524811,27
0.524846,28
0.525162,29
0.525227,28
0.525494,29
0.525524,30
0.525553,31
0.525639,32
0.525851,33
0.525877,34
0.526087,35
0.526151,36
0.526162,35
0.526165,36
0.5263,37
0.52636,38
0.526421,39
0.526621,40
0.526636,41
0.526672,42
0.526673,43
0.526723,44
0.526777,45
0.526839,46
0.526855,47
0.527066,48
0.527365,49
0.527493,50
0.527502,51
0.527522,50
0.527635,49
0.527653,50
0.527794,51
0.52784,52
0.527935,53
0.527995,54
0.528066,55
0.52824,56
0.528385,57
0.528431,58
0.528482,57
0.52861,58
0.528673,57
0.528697,56
0.528991,57
0.528993,58
0.529106,59
0.529149,60
0.529213,59
0.52922,58
0.529351,59
0.529436,58
0.529524,59
0.529538,60
0.529595,61
0.529617,60
0.529637,61
0.529793,62
0.529877,63
0.529917,64
0.530013,65
0.530204,66
0.530263,65
0.530278,66
0.530287,67
0.530405,68
0.530435,67
0.530441,68
0.530699,67
0.530776,68
0.530812,67
0.530822,68
0.530884,67
0.530979,68
0.531045,69
0.531118,70
0.531167,71
0.531259,72
0.531263,71
0.531506,72
0.531593,73
0.531835,74
0.531839,73
0.531857,72
0.531963,71
0.532041,70
0.532128,71
0.532158,72
0.532225,73
0.532227,74
0.532271,75
0.532272,76
0.532308,77
0.532322,78
0.53237,79
0.532385,80
0.532391,81
0.532469,82
0.532472,83
0.532491,84
0.532857,85
0.53298,86
0.533009,85
0.53314,86
0.53317,85
0.533475,86
0.533592,87
0.533665,86
0.533716,85
0.533734,86
0.533907,85
0.534,86
0.534042,87
0.534113,88
0.534209,89
0.534461,90
0.534723,89
0.534886,88
0.534904,89
0.53506,88
0.535161,89
0.535179,90
0.535241,91
0.535264,92
0.535304,93
0.535343,92
0.535353,93
0.53537,94
0.535406,95
0.535454,96
0.535656,97
0.536021,98
0.536059,99
0.536083,100
0.536146,99
0.536179,100
0.536274,101
0.536292,102
0.53638,103
0.536453,102
0.536457,101
0.536492,102
0.536536,103
0.536537,102
0.536691,103
0.53674,102
0.536847,101
0.53689,102
0.536906,103
0.536956,104
0.537032,105
0.537137,106
0.537157,105
0.537176,106
0.537203,107
0.537525,106
0.537579,105
0.537668,106
0.537688,107
0.537702,106
0.537902,107
0.538063,108
0.538259,109
0.538271,110
0.538331,109
0.538335,110
0.53841,109
0.538523,110
0.53859,111
0.53868,110
0.538833,111
0.53889,110
0.538943,111
0.539063,112
0.539131,113
0.539133,114
0.539197,115
0.539197,116
0.539231,117
0.539285,116
0.539414,117
0.539426,118
0.539457,117
0.539626,118
0.539745,119
0.53977,120
0.539852,121
0.539878,122
0.53994,123
0.539951,122
0.54015,123
0.540152,122
0.540267,123
0.540444,122
0.540459,121
0.540527,122
0.540527,123
0.540851,124
0.540892,123
0.540912,122
0.541075,123
0.541077,124
0.541147,125
0.541167,126
0.541307,125
0.541309,126
0.541351,125
0.541416,126
0.541437,127
0.541589,126
0.541758,127
0.54178,128
0.541807,129
0.542046,130
0.542185,129
0.542246,130
0.542268,129
0.542279,130
0.54228,131
0.542444,132
0.542469,133
0.542507,134
0.542516,133
0.542533,134
0.542615,135
0.542694,136
0.542698,137
0.54271,138
0.542732,137
0.542765,136
0.542831,137
0.542832,136
0.542846,137
0.542901,136
0.542969,137
0.542982,136
0.543067,137
0.543136,138
0.543182,139
0.543184,138
0.543376,139
0.543425,140
0.543524,139
0.543544,140
0.543567,139
0.543633,140
0.543715,141
0.543758,140
0.543778,141
0.543781,140
0.543914,139
0.543924,138
0.543982,137
0.543987,138
0.544115,137
0.544183,138
0.544226,139
0.544272,140
0.544364,141
0.544421,142
0.544488,143
0.54459,144
0.544682,145
0.544718,144
0.544728,143
0.544814,144
0.544833,145
0.545007,146
0.545025,147
0.545066,146
0.54508,147
0.545092,148
0.545092,149
0.545095,150
0.545124,151
0.545132,152
0.54518,151
0.545195,152
0.545295,153
0.545349,152
0.54536,153
0.545368,154
0.545383,155
0.545406,154
0.545466,155
0.545477,156
0.545504,157
0.545538,158
0.545613,159
0.545649,160
0.54565,161
0.545749,162
0.545824,163
0.545932,164
0.545988,163
0.546004,162
0.546028,161
0.546068,160
0.546099,161
0.546132,162
0.546135,161
0.546196,162
0.546307,163
0.546328,164
0.546345,163
0.546358,164
0.546401,163
0.546463,164
0.546463,165
0.546471,166
0.546496,167
0.546527,166
0.546528,167
0.546593,168
0.546604,167
0.546605,166
0.546623,165
0.546639,164
0.546655,163
0.546705,162
0.546835,163
0.546973,164
0.546988,165
0.547047,164
0.547083,165
0.547381,166
0.547394,167
0.547442,168
0.547504,169
0.547611,170
0.547705,171
0.547806,172
0.547835,173
0.547975,174
0.548118,175
0.548185,176
0.548194,177
0.548217,178
0.548364,179
0.548379,180
0.548411,179
0.548554,180
0.548662,179
0.548727,180
0.548738,181
0.548767,180
0.548789,181
0.548809,182
0.548809,181
0.54881,180
0.548961,181
0.548991,180
0.549037,181
0.549084,182
0.54912,181
0.549134,180
0.549146,179
0.549148,178
0.549199,177
0.549251,176
0.549289,175
0.549338,176
0.549402,177
0.549463,178
0.549488,177
0.549531,176
0.549553,177
0.549598,178
0.549713,177
0.549723,176
0.549726,177
0.549782,176
0.549883,175
0.549902,174
0.549967,173
0.549981,172
0.550095,173
0.550356,172
0.550394,173
0.550397,172
0.550434,171
0.550436,170
0.55058,171
0.550593,172
0.550724,173
0.550755,174
0.550788,173
0.550869,174
0.550958,173
0.550974,174
0.550977,175
0.551001,176
0.551046,175
0.551307,174
0.55131,175
0.55136,174
0.551477,173
0.551505,174
0.551527,175
0.551647,176
0.551675,177
0.551699,176
0.551814,175
0.55188,176
0.551881,177
0.551884,178
0.551905,179
0.551962,180
0.552019,181
0.552021,180
0.552037,181
0.552114,182
0.552122,181
0.552175,180
0.552177,181
0.552295,182
0.552371,183
0.552398,182
0.552427,181
0.552501,182
0.552507,181
0.552572,182
0.552594,181
0.552604,182
0.552731,183
0.552788,184
0.552801,183
0.552823,182
0.552861,183
0.55287,184
0.552887,185
0.552919,186
0.552993,187
0.552993,188
0.553073,189
0.553089,188
0.553296,189
0.553324,190
0.553343,189
0.553346,188
0.553386,187
0.553421,188
0.553501,189
0.553596,190
0.553628,191
0.553657,192
0.553666,193
0.55368,192
0.553789,193
0.553798,192
0.553834,191
0.553965,190
0.554004,191
0.554145,192
0.554149,193
0.554149,194
0.55423,195
0.554249,194
0.55437,195
0.554386,196
0.554417,197
0.554438,198
0.554473,199
0.554475,200
0.554558,199
0.554595,198
0.554627,197
0.554711,198
0.554829,199
0.554903,198
0.554932,199
0.554951,198
0.555006,197
0.555029,196
0.555077,197
0.555126,198
0.555166,199
0.555172,200
0.55524,201
0.555253,202
0.555289,203
0.555298,202
0.555337,203
0.555506,202
0.555584,203
0.555661,202
0.55567,203
0.555704,204
0.555717,205
0.555732,204
0.555746,205
0.555872,206
0.555911,205
0.555913,204
0.555935,203
0.555937,202
0.555962,203
0.555984,204
0.556161,205
0.556258,206
0.556295,207
0.556474,208
0.55648,207
0.556485,206
0.556496,205
0.556519,206
0.556533,207
0.556535,206
0.556551,207
0.556654,208
0.556751,207
0.556758,206
0.556772,207
0.55688,208
0.556936,207
0.556937,208
0.556981,207
0.5572,208
0.557233,209
0.557246,210
0.557259,209
0.557276,208
0.557325,209
0.557414,210
0.557492,211
0.557517,212
0.557531,211
0.557567,212
0.55757,211
0.557598,212
0.557684,211
0.557684,212
0.557709,211
0.557724,212
0.557729,211
0.557753,212
0.557758,213
0.557763,214
0.557897,215
0.557955,214
0.55798,213
0.557986,212
0.558068,211
0.558092,210
0.55816,211
0.558172,210
0.558195,209
0.558359,210
0.558447,211
0.558502,212
0.558608,213
0.558655,212
0.558671,211
0.558931,212
0.559049,213
0.559059,212
0.559065,211
0.559163,212
0.559188,211
0.559209,212
0.559223,213
0.559282,212
0.559296,211
0.559327,210
0.559385,211
0.55944,212
0.559463,211
0.559539,212
0.559563,213
0.559599,212
0.559657,211
0.5597,212
0.559701,211
0.559721,210
0.559723,209
0.559729,210
0.559733,211
0.559879,212
0.560057,213
0.560059,212
0.560066,211
0.560088,210
0.560124,209
0.560124,208
0.560183,209
0.560231,210
0.560242,211
0.560279,210
0.560287,211
0.560314,210
0.560359,209
0.560483,208
0.560505,207
0.560509,208
0.560517,207
0.560556,206
0.560601,207
0.56061,206
0.560666,205
0.560749,206
0.560848,207
0.560849,206
0.560876,207
0.560881,208
0.560999,209
0.561039,208
0.561092,207
0.561105,206
0.561139,207
0.561149,206
0.561165,207
0.56119,208
0.561216,209
0.561219,210
0.561277,211
0.561367,212
0.561382,213
0.561489,214
0.561643,213
0.561646,214
0.561662,215
0.561668,216
0.561714,217
0.561934,218
0.562025,217
0.562053,218
0.562263,219
0.562276,218
0.562308,217
0.562325,216
0.562447,217
0.562505,216
0.562506,217
0.562539,216
0.562545,215
0.562558,214
0.562608,215
0.562608,216
0.562751,217
0.562777,218
0.562793,219
0.562819,220
0.56283,219
0.562857,218
0.562899,219
0.562908,218
0.562957,219
0.563076,220
0.563112,219
0.563136,220
0.563235,219
0.563335,220
0.563384,219
0.563414,220
0.563431,219
0.563507,218
0.563556,217
0.563614,216
0.563616,217
0.563624,216
0.56364,215
0.563641,216
0.563707,217
0.563755,218
0.563921,219
0.563933,218
0.563937,219
0.564042,218
0.564064,217
0.564213,218
0.564241,219
0.564256,218
0.564278,219
0.564314,218
0.564387,217
0.5644,216
0.564513,215
0.564551,214
0.564608,215
0.564648,216
0.564651,215
0.564772,214
0.564788,215
0.564823,214
0.564867,215
0.564915,214
0.564926,215
0.564974,216
0.56498,215
0.565043,214
0.5651,213
0.565106,212
0.565237,213
0.565279,212
0.565285,213
0.565305,214
0.565318,213
0.565391,214
0.56541,213
0.565604,214
0.565723,213
0.56575,214
0.565821,215
0.565837,216
0.565859,215
0.565903,216
0.565959,217
0.565968,216
0.566015,217
0.566015,216
0.566015,217
0.56604,218
0.566108,219
0.566118,220
0.566138,221
0.566168,222
0.566331,221
0.566365,220
0.56642,219
0.566482,220
0.5665,219
0.566592,220
0.566594,221
0.566595,222
0.566618,223
0.566618,224
0.566731,223
0.566734,224
0.566941,225
0.566942,226
0.566997,225
0.566997,224
0.567018,225
0.567085,224
0.567096,225
0.567333,226
0.567454,227
0.567464,228
0.567506,227
0.567512,228
0.567514,227
0.567521,226
0.567567,225
0.567592,226
0.567627,227
0.567648,228
0.567649,227
0.567683,226
0.567761,225
0.567899,226
0.56793,227
0.56796,228
0.568088,227
0.568092,228
0.568169,229
0.568361,230
0.568369,229
0.56841,228
0.56844,229
0.568459,230
0.568584,231
0.568596,230
0.568683,229
0.568688,230
0.568734,231
0.568749,232
0.568754,231
0.568764,232
0.568857,231
0.568909,232
0.568934,233
0.569027,234
0.569115,235
0.56915,234
0.569165,235
0.569214,234
0.569223,235
0.569258,236
0.569281,237
0.569336,236
0.569348,235
0.569459,234
0.56957,233
0.569585,234
0.569679,233
0.569758,234
0.569797,233
0.569874,234
0.569942,233
0.570014,234
0.570088,233
0.570137,232
0.570232,231
0.570233,232
0.570238,233
0.570401,234
0.570502,233
0.570506,232
0.570562,231
0.570596,232
0.570695,231
0.570744,232
0.570748,231
0.570864,232
0.570921,233
0.570927,232
0.570933,231
0.571028,232
0.571068,231
0.571083,230
0.571131,231
0.571175,230
0.571201,231
0.571255,232
0.571258,231
0.571283,232
0.571291,233
0.571301,232
0.571403,233
0.57145,232
0.571466,231
0.571471,232
0.571481,233
0.571515,234
0.571592,235
0.571605,234
0.571636,235
0.571667,236
0.57167,235
0.571678,236
0.571688,237
0.571769,238
0.571807,237
0.571907,238
0.572104,239
0.572121,240
0.572263,241
0.572268,240
0.572288,239
0.572336,240
0.572367,239
0.57259,240
0.572621,241
0.572626,242
0.572801,241
0.572849,242
0.572865,241
0.572937,242
0.572996,243
0.573041,244
0.573106,245
0.573248,246
0.57325,247
0.573254,248
0.573274,247
0.573276,246
0.573295,247
0.573318,246
0.573351,245
0.573393,246
0.573428,245
0.573455,244
0.573622,245
0.573633,246
0.573702,245
0.573735,244
0.573768,245
0.573816,246
