0.0112184,0
0.122127,0
0.122129,1
0.122246,2
0.122355,3
0.122493,4
0.122726,5
0.122804,6
0.122876,7
0.122903,8
0.123071,9
0.123378,10
0.123463,11
0.123539,12
0.123572,13
0.123602,14
0.123693,15
0.124089,16
0.1242,17
0.124211,18
0.124249,19
0.124335,20
0.124364,21
0.124387,22
0.124487,23
0.124713,24
0.125076,25
0.125122,26
0.125219,27
0.12547,28
0.125617,29
0.125651,30
0.12571,31
0.125769,32
0.1258,33
0.125834,34
0.125888,35
0.125959,36
0.126043,37
0.126059,36
0.126266,37
0.126409,38
0.126448,39
0.12654,40
0.126577,41
0.126944,42
0.126992,43
0.127016,44
0.127017,43
0.127031,44
0.127129,45
0.127199,46
0.127276,47
0.127345,48
0.127374,49
0.127491,50
0.127648,51
0.127731,52
0.127739,53
0.127796,54
0.128126,55
0.128218,54
0.128382,55
0.128399,56
0.128454,57
0.128481,58
0.128549,59
0.128596,60
0.128632,61
0.128637,62
0.128683,63
0.128725,64
0.128819,65
0.129069,66
0.129073,67
0.129086,68
0.129189,69
0.129314,70
0.129323,71
0.129344,72
0.129608,73
0.129672,74
0.129783,75
0.129859,76
0.1299,77
0.130107,78
0.130263,79
0.130371,80
0.130451,81
0.130686,82
0.130746,83
0.131023,84
0.131058,85
0.131092,86
0.1312,87
0.131203,88
0.131412,89
0.131505,90
0.131664,91
0.131741,92
0.131825,93
0.131839,94
0.131845,95
0.13189,96
0.132109,97
0.132219,98
0.132295,99
0.132303,100
0.132409,101
0.132459,100
0.132689,101
0.132725,100
0.132839,101
0.132904,102
0.132906,103
0.13295,104
0.133074,105
0.133096,106
0.133154,107
0.133231,108
0.133233,109
0.133422,110
0.133446,111
0.133464,112
0.133604,113
0.13361,114
0.133622,115
0.133699,116
0.134013,117
0.134093,118
0.134131,119
0.134143,120
0.134324,121
0.134418,122
0.134484,123
0.134603,124
0.134676,125
0.134988,126
0.135021,127
0.135065,128
0.135068,129
0.1351,130
0.135301,131
0.135335,130
0.135451,131
0.135479,132
0.135663,131
0.135683,132
0.13576,133
0.135843,134
0.13604,133
0.136349,134
0.136742,135
0.136757,136
0.136785,137
0.136836,138
0.136999,139
0.137144,140
0.137189,141
0.137226,142
0.137321,143
0.137409,144
0.137498,143
0.137586,144
0.137645,145
0.137747,146
0.137765,145
0.137871,144
0.137939,145
0.137967,146
0.137989,145
0.138065,146
0.138157,147
0.138158,148
0.138206,149
0.138265,150
0.13844,151
0.138453,152
0.138461,153
0.138464,154
0.138476,155
0.138577,156
0.138605,155
0.138832,156
0.138845,155
0.138909,156
0.138972,157
0.139002,158
0.139075,159
0.139109,160
0.13916,161
