0.0165331,0
0.140758,0
0.140797,1
0.140954,2
0.141246,3
0.141258,4
0.141319,5
0.14137,6
0.141403,7
0.141408,8
0.141511,9
0.141591,10
0.141649,11
0.141691,12
0.141754,13
0.141798,14
0.141859,15
0.141869,16
0.141958,17
0.142049,18
0.142105,19
0.142161,20
0.142168,21
0.142351,22
0.142475,23
0.14251,24
0.142564,25
0.142611,26
0.142826,27
0.143148,28
0.143152,29
0.143176,30
0.143326,31
0.143334,32
0.143347,33
0.143365,34
0.143442,35
0.14355,36
0.143572,37
0.143646,38
0.143748,39
0.143847,40
0.143887,41
0.144134,40
0.144184,41
0.144196,42
0.144377,43
0.144644,44
0.144704,43
0.144777,44
0.144795,45
0.144909,46
0.144924,47
0.145048,48
0.145066,49
0.145149,50
0.14519,51
0.145209,52
0.145222,53
0.145345,52
0.145351,51
0.145373,52
0.145524,53
0.145549,54
0.145604,53
0.145689,54
0.145693,55
0.145731,54
0.145753,53
0.145784,54
0.145851,55
0.145868,56
0.146246,57
0.146304,58
0.146405,57
0.146426,58
0.146449,59
0.146515,60
0.146666,59
0.146714,60
0.146805,61
0.146837,62
0.146941,61
0.146968,60
0.146972,61
0.146981,62
0.147001,63
0.14704,64
0.147182,65
0.147184,66
0.147197,67
0.147234,68
0.147238,69
0.147277,70
0.147316,71
0.147397,72
0.147461,73
0.147465,74
0.147488,75
0.14749,76
0.147491,77
0.147555,78
0.147624,79
0.147699,80
0.147755,81
0.147822,82
0.147856,81
0.147867,82
0.147904,83
0.14799,84
0.148019,83
0.148039,84
0.148325,85
0.148336,86
0.148336,87
0.148466,88
0.148484,89
0.148513,90
0.148699,91
0.148723,92
0.149067,93
0.149137,94
0.149183,93
0.1492,94
0.149283,95
0.14931,96
0.149331,97
0.149339,98
0.149348,97
0.149466,98
0.149569,99
0.149574,100
0.149582,101
0.149667,102
0.149688,103
0.14969,102
0.14972,103
0.149744,104
0.14977,105
0.149856,106
0.149941,107
0.149941,108
0.150075,109
0.150237,110
0.150266,111
0.150295,112
0.15032,113
0.150326,114
0.150444,115
0.150488,116
0.150567,115
0.150583,116
0.150629,117
0.150662,118
0.150697,117
0.150722,118
0.150762,119
0.150839,120
0.150849,121
0.150885,122
0.151001,123
0.151045,122
0.151055,121
0.151056,120
0.151133,121
0.151141,122
0.151149,123
0.151263,124
0.151288,125
0.151326,126
0.151356,127
0.151382,128
0.151442,127
0.151504,128
0.151508,129
0.151519,130
0.151617,131
0.151661,132
0.151816,133
0.151846,132
0.151938,131
0.151939,130
0.151945,131
0.151991,130
0.152022,131
0.152044,132
0.152159,131
0.152171,132
0.152188,131
0.152457,132
0.152486,133
0.152522,134
0.15259,133
0.15268,134
0.152691,135
0.152706,136
0.152706,137
0.152759,138
0.15276,137
0.152777,136
0.152815,135
0.15282,136
0.152884,137
0.152898,138
0.152904,139
0.152926,140
0.152968,139
0.153,140
0.153025,139
0.153047,140
0.153055,141
0.153084,140
0.153179,139
0.1532,140
0.153238,139
0.15329,140
0.153402,141
0.15346,142
0.153476,143
0.153564,142
0.153882,143
0.153906,144
0.154036,145
0.154152,144
0.154212,145
0.154233,144
0.154324,145
0.154342,144
0.154442,145
0.15451,146
0.154531,147
0.154604,148
0.15461,149
0.154622,150
0.154635,149
0.154645,150
0.154771,151
0.154838,150
0.15488,151
0.154881,150
0.154928,151
0.154931,150
0.154968,149
0.155067,148
0.155209,149
0.155241,148
0.15532,149
0.155385,148
0.15549,147
0.155497,148
0.155498,149
0.1555,148
0.155548,149
0.15588,150
0.155914,151
0.155924,152
0.155968,153
0.155986,152
0.156017,153
0.156018,152
0.15609,153
0.156411,152
0.156588,153
0.156623,152
0.156798,153
0.156876,152
0.15705,153
0.157137,154
0.157206,155
0.157224,156
0.157239,157
0.157332,158
0.157399,157
0.15743,156
0.157576,155
0.157578,154
0.157636,153
0.157654,152
0.157873,151
0.157963,152
0.15798,153
0.158045,152
0.158211,153
0.158221,154
0.158368,155
0.158471,156
0.158645,157
0.158691,158
0.158767,157
0.159004,158
0.159048,157
0.159083,158
0.159114,159
0.15914,160
0.159208,161
0.159249,162
0.159258,161
0.159357,160
0.159427,161
0.159486,160
0.159633,161
0.159651,162
0.159742,163
0.159781,164
0.159785,165
0.159786,166
0.15984,167
0.159844,166
0.15987,167
0.159929,168
0.15998,167
0.160035,166
0.160046,167
0.160196,168
0.160378,169
0.160392,170
0.160428,169
0.160429,168
0.160713,167
0.16089,166
0.160983,167
0.161007,166
0.161143,165
0.161147,164
0.161189,163
0.161333,164
0.161441,165
0.1615,164
0.161568,165
0.161648,164
0.161652,165
0.161743,164
0.161748,163
0.161791,162
0.161839,163
0.161846,162
0.161932,161
0.162018,160
0.162025,159
0.162091,160
0.162094,161
0.162136,160
0.162171,161
0.162234,160
0.162401,161
0.162433,162
0.162503,163
0.162609,164
0.162721,165
0.16283,166
0.162869,165
0.162936,164
0.162964,165
0.163127,166
0.163244,167
0.163286,168
0.163374,169
0.163426,170
0.163494,171
0.163555,170
0.16367,169
0.163673,168
0.16369,169
0.163711,170
0.163714,171
0.163876,170
0.163878,169
0.163884,170
0.163972,169
0.16406,170
0.164117,171
0.164154,172
0.164315,173
0.164338,174
0.164414,175
0.16442,176
0.164463,175
0.164549,176
0.164589,177
0.164594,176
0.164628,177
0.164653,178
0.164781,177
0.164807,178
0.164886,179
0.164968,180
0.165076,181
0.165144,182
0.165245,183
0.1654,184
0.165443,185
0.165486,186
0.165596,187
0.165644,188
0.165677,189
0.165696,188
0.165714,189
0.165725,190
0.165748,191
0.165804,192
0.165823,191
0.165836,190
0.16586,191
0.165893,192
0.166058,193
0.166099,192
0.166102,191
0.166278,190
0.166297,189
0.166324,188
0.166348,187
0.16635,188
0.166398,189
0.166473,188
0.166547,189
0.166564,188
0.166566,189
0.16668,188
0.166742,189
0.166868,190
0.166878,191
0.166961,192
0.167019,193
0.167094,194
