0.153338,0
0.303949,0
0.30401,1
0.304114,2
0.304428,3
0.304468,4
0.304646,5
0.304722,6
0.304728,7
0.304858,8
0.304957,9
0.305022,10
0.30506,11
0.305074,12
0.305147,13
0.305282,14
0.305347,15
0.305367,16
0.30544,17
0.305485,18
0.30549,19
0.305544,20
0.305589,21
0.305595,22
0.30572,23
0.305722,24
0.305786,25
0.305796,26
0.305818,27
0.305887,28
0.30592,29
0.306086,30
0.30609,31
0.306223,32
0.306239,33
0.306283,34
0.306306,35
0.306353,36
0.306379,37
0.306408,38
0.3066,39
0.306799,40
0.306821,41
0.306887,42
0.306897,43
0.306902,44
0.307005,45
0.307281,46
0.307438,47
0.307497,48
0.307625,49
0.307702,50
0.307705,51
0.307715,52
0.307778,53
0.30784,54
0.307861,55
0.307905,56
0.307939,57
0.308002,58
0.308138,59
0.308191,60
0.308419,61
0.308454,62
0.308605,63
0.308787,64
0.308816,65
0.308979,66
0.309061,67
0.30914,68
0.309166,69
0.309194,70
0.309316,71
0.309447,72
0.309453,73
0.309557,74
0.309566,73
0.30985,74
0.309908,75
0.310219,76
0.310389,77
0.310413,78
0.310438,79
0.310483,80
0.310667,81
0.310761,80
0.310789,81
0.310827,82
0.310921,83
0.311013,84
0.311498,85
0.311552,86
0.311588,87
0.3116,88
0.311611,89
0.311708,90
0.311817,91
0.311879,92
0.311997,93
0.312012,94
0.312056,95
0.312067,96
0.312082,97
0.31212,98
0.31213,99
0.312217,100
0.31235,101
0.31235,102
0.312395,103
0.31248,104
0.312487,105
0.312517,106
0.312558,107
0.312575,108
0.312644,109
0.312992,110
0.313087,111
0.313172,112
0.313175,113
0.313282,114
0.313338,115
0.313621,116
0.313643,117
0.31368,118
0.313686,119
0.31389,120
0.3139,121
0.314083,122
0.314193,123
0.314238,124
0.31424,125
0.314404,126
0.314406,125
0.314525,126
0.314647,127
0.314884,126
0.31494,127
0.314951,128
0.314969,129
0.315104,130
0.31511,131
0.315141,132
0.315142,133
0.315478,134
0.31554,135
0.315576,134
0.31558,135
0.315669,136
0.315766,137
0.315847,138
0.316016,139
0.316125,140
0.316158,141
0.316205,142
0.316681,143
0.316684,144
0.316698,145
0.316716,146
0.31685,147
0.316961,148
0.316966,149
0.317133,150
0.317162,151
0.31717,152
0.317172,153
0.317253,154
0.317414,153
0.317415,154
0.31746,155
0.317485,156
0.317514,157
0.317541,158
0.317602,157
0.31761,158
0.317685,159
0.317833,160
0.317849,161
0.317895,162
0.317942,163
0.31802,164
0.318084,165
0.318178,166
0.318246,167
0.318308,168
0.318312,169
0.318399,170
0.318399,171
0.3184,170
0.318442,171
0.318527,172
0.318602,173
0.318687,174
0.318755,175
0.318893,176
0.319391,177
0.319747,178
0.319821,179
0.319849,180
0.319962,181
0.319967,182
0.32002,183
0.32005,184
0.320064,185
0.320111,186
0.320115,187
0.320168,188
0.320451,189
0.32052,190
0.320524,191
0.320786,192
0.320824,191
0.320856,192
0.320867,193
0.320878,194
0.320929,193
0.321043,192
0.321145,191
0.32122,192
0.321324,193
0.321359,194
0.321471,193
0.321583,194
0.321595,195
0.321634,196
0.32171,197
0.321849,198
0.32193,199
0.321983,200
0.322034,201
0.322035,200
0.322073,201
0.322256,202
0.322365,201
0.322376,202
0.322554,201
0.322582,202
0.322709,203
0.322909,204
0.322927,205
0.322942,206
0.323051,207
0.323117,208
0.323197,209
0.323224,210
0.323339,211
0.323373,212
0.323471,213
0.323521,214
0.323548,215
0.323572,214
0.323586,215
0.323618,216
0.323637,217
0.323736,218
0.323855,217
0.323922,218
0.323943,219
0.324301,220
0.324339,221
0.324384,222
0.324394,223
0.324398,222
0.324533,223
0.324696,224
0.324784,225
0.324865,226
0.324973,227
0.32506,228
0.32512,229
0.325272,230
0.325284,231
0.32532,232
0.325346,233
0.325395,234
0.325481,235
0.325519,236
0.325554,237
0.325603,238
0.325669,237
0.325674,238
0.325768,237
0.325896,238
0.325952,239
0.325992,238
0.326016,239
0.326019,240
0.326036,241
0.326081,242
0.326283,243
0.326295,244
0.326353,243
0.326483,242
0.326504,243
0.326549,244
0.326664,245
0.326786,246
0.326806,247
0.326811,248
0.326835,249
0.326923,250
0.327064,251
0.327156,250
0.327158,251
0.327165,252
0.327237,253
0.327346,252
0.327619,253
0.32764,254
0.327732,255
0.327812,254
0.327867,255
0.327879,256
0.328072,257
0.328092,256
0.328273,257
0.328301,258
0.328413,257
0.32847,258
0.328583,257
0.328665,258
0.328732,257
0.328732,258
0.328829,259
0.328854,260
0.328908,259
0.328977,258
0.329046,259
0.329089,260
0.32921,261
0.329214,262
0.329598,263
0.329617,264
0.329621,265
0.32963,264
0.329748,265
0.329782,266
0.329868,265
0.330058,266
0.330093,267
0.330118,268
0.330195,269
0.330202,270
0.330406,271
0.33041,272
0.330428,273
0.330512,274
0.330586,273
0.330691,272
0.330728,273
0.330761,274
0.330832,275
0.33088,276
0.330911,277
0.330935,278
0.331035,279
0.331048,280
0.331051,281
0.331062,280
0.331099,279
0.331386,278
0.331419,279
0.331469,278
0.331685,279
0.331747,280
0.331799,279
0.331833,280
0.331938,281
0.332032,282
0.332047,283
0.332267,284
0.332404,285
0.332529,286
0.332626,287
0.33272,288
0.332738,289
0.332786,288
0.332809,289
0.332816,290
0.332835,289
0.332969,288
0.333051,289
0.333055,290
0.333338,289
0.333361,290
0.333405,291
0.333405,292
0.333437,293
0.333463,294
0.333538,295
0.333928,296
0.33394,295
0.333997,296
0.334117,297
0.334145,298
0.334259,299
0.334425,300
0.334459,301
0.334477,302
0.334479,301
0.33453,300
0.334558,301
0.334673,302
0.334798,303
0.334994,304
0.335043,305
0.3351,306
0.335119,307
0.33527,308
0.335318,309
0.335341,310
0.335366,311
0.335379,310
0.335419,311
0.335586,310
0.335595,311
0.335843,312
0.335945,311
0.335946,312
0.335963,313
0.335992,314
0.336165,313
