0.0612148,0
0.111873,0
0.111902,1
0.113159,2
0.11355,3
0.113611,4
0.11409,3
0.114231,4
0.114553,5
0.115206,6
0.115395,7
0.115436,8
0.115521,9
0.116391,10
0.116412,11
0.116796,12
0.117257,13
0.117428,14
0.117771,15
0.117883,16
0.118831,15
0.119251,16
0.119416,17
0.119536,18
0.120166,19
0.120391,20
0.120475,21
0.120566,22
0.121655,21
0.121736,22
0.122188,23
0.122857,24
0.122884,25
0.12392,26
0.12405,27
0.124061,28
0.124327,29
0.124599,30
0.124792,31
0.125462,32
0.126068,33
0.126332,34
0.126659,35
0.126837,36
0.127541,35
0.127567,36
0.127577,37
0.128552,38
0.129247,39
0.129321,40
0.130188,41
0.130674,42
0.130797,43
0.130974,42
0.131613,43
0.132554,44
0.133084,45
0.133398,46
0.133756,47
0.133765,48
0.133891,49
0.134631,50
0.134744,49
0.134836,48
0.135134,49
0.13522,50
0.135262,51
0.135563,52
0.135832,53
0.13608,54
0.136646,55
0.136983,56
0.137025,55
0.137118,56
0.137126,57
0.137683,58
0.138391,59
0.138949,58
0.139172,57
0.139523,58
0.139524,59
0.139674,58
0.14003,59
0.140234,60
0.140516,61
0.141254,60
0.141766,61
0.141841,62
0.141967,63
0.14213,64
0.142553,63
0.143237,64
0.143239,65
0.143327,66
0.143346,67
0.144245,68
0.145256,69
0.145754,70
0.145848,69
0.146525,70
0.146581,71
0.147121,72
0.147158,73
0.147406,74
0.148437,75
0.148606,76
0.14885,77
0.14899,76
0.149424,77
0.14944,78
0.149584,79
0.149689,80
0.149839,79
0.150009,78
0.150106,79
0.15077,80
0.151168,81
0.151178,82
0.151186,83
0.151431,82
0.151706,83
0.151841,84
0.151883,85
0.152302,86
0.152621,87
0.152785,88
0.152808,89
0.152944,90
0.153521,91
0.153651,92
0.153696,93
0.153876,92
0.153936,91
0.154052,90
0.154226,89
0.154333,90
0.154553,89
0.154664,90
0.154888,89
0.154957,88
0.155119,87
0.155209,88
0.155388,89
0.156098,90
0.156673,89
0.157617,90
0.158263,91
0.158268,92
0.158983,93
0.159138,94
0.159545,93
0.159886,94
0.16018,93
0.160271,94
0.160397,95
0.160617,96
0.16086,97
0.161045,98
0.161068,99
0.161331,100
0.161355,101
0.161571,102
0.16194,103
0.161955,104
0.161999,105
0.16203,106
0.162193,105
0.162543,106
0.162766,107
0.16289,108
0.163153,109
0.163308,110
0.164164,111
0.164523,112
0.16535,113
0.165613,112
0.165974,113
0.166254,114
0.166346,115
0.166579,116
0.167126,117
0.167387,118
0.167769,119
0.16806,118
0.168238,119
0.168425,118
0.168538,119
0.168991,118
0.169077,119
0.169265,120
0.169548,121
0.169576,122
0.1697,123
0.170141,122
0.170892,121
0.17103,122
0.171055,123
0.171771,124
0.17209,123
0.172102,122
0.172307,123
0.172761,122
0.173277,123
0.173573,124
0.173999,123
0.174,124
0.174104,125
0.17414,126
0.174255,127
0.174325,128
0.174391,129
0.174461,130
0.174478,131
0.174553,132
0.17469,131
0.174964,130
0.175191,131
0.175426,132
0.175478,133
0.175592,132
0.175755,133
0.1758,134
0.175964,135
0.176396,136
0.176714,137
0.176856,136
0.17718,137
0.177654,138
0.177986,137
0.178143,138
0.178203,139
0.178362,140
0.178561,141
0.179194,140
0.179675,141
0.179828,142
0.179853,141
0.18083,142
0.180928,143
0.180941,142
0.181033,143
0.181311,144
0.181339,145
0.181724,146
0.18295,147
0.183075,146
0.183255,147
0.183765,148
0.183824,149
0.184079,150
0.18467,151
0.18513,152
0.185185,153
0.185982,154
0.186011,155
0.186125,154
0.186282,155
0.187243,154
0.18734,155
0.187761,154
0.188218,155
0.188297,156
0.188644,155
0.188651,156
0.189047,157
0.189053,158
0.18938,159
0.190268,158
0.190375,159
0.190535,160
0.191299,161
0.192059,160
0.192175,161
0.192192,162
0.19221,161
0.192396,162
0.192416,163
0.193238,164
0.193279,163
0.193436,164
0.193859,163
0.193972,162
0.194105,163
0.19419,164
0.19435,163
0.194474,162
0.194537,161
0.194919,160
0.195173,161
0.195228,162
0.195274,163
0.195317,162
0.195819,161
0.195881,162
0.196252,163
0.196363,162
0.19781,163
0.198035,164
0.198209,165
0.198379,166
0.198453,165
0.198493,166
0.198889,167
0.199001,166
0.199507,167
0.199607,168
0.199695,169
0.199757,170
0.199919,171
0.200338,172
0.200469,171
0.200603,170
0.200609,171
0.200688,170
0.200768,169
0.20088,170
0.200887,171
0.200961,170
0.20117,171
0.201198,172
0.201728,171
0.201852,172
0.20186,171
0.201937,172
0.202167,171
0.202367,172
0.202602,173
0.203379,174
0.203723,175
0.20394,174
0.20404,175
0.204133,174
0.204281,173
0.204849,174
0.205007,173
0.205041,172
0.205096,173
0.205125,172
0.205433,173
0.205472,174
0.206334,175
0.206716,176
0.206921,177
0.207297,176
0.207655,177
0.20766,178
0.207736,179
0.207973,180
0.208249,179
0.208419,180
0.208441,181
0.208544,182
0.208584,183
0.208793,184
0.208917,183
0.209006,184
0.209426,183
0.209601,182
0.209772,183
0.209846,182
0.209929,183
0.210019,182
0.210039,183
0.21027,184
0.21036,185
0.210369,186
0.210477,185
0.210739,184
0.210742,185
0.210864,184
0.211019,183
0.211038,184
0.211398,183
0.211625,184
0.211912,185
0.212181,186
0.212364,187
0.212596,188
0.212623,187
0.212702,188
0.213348,189
0.2134,190
0.214233,191
0.214238,192
0.214254,191
0.214489,192
0.214968,193
0.215067,194
0.21515,195
0.215243,196
0.215401,197
0.21543,196
0.216119,197
0.216207,198
0.216511,197
0.216929,198
0.218023,197
0.218382,198
0.218723,197
0.219096,198
0.21935,197
0.219367,198
0.219907,199
0.220765,198
0.221144,197
0.221261,196
