0.0678486,0
0.100383,0
0.100454,1
0.100552,2
0.1009,3
0.101116,4
0.101128,5
0.101262,6
0.101298,7
0.101832,8
0.101908,9
0.101916,10
0.101956,11
0.102144,12
0.102151,13
0.102161,14
0.102174,15
0.102205,16
0.102286,17
0.102436,18
0.102543,19
0.102563,20
0.102573,21
0.102584,22
0.102608,23
0.102659,24
0.102724,25
0.102794,26
0.102831,27
0.10313,28
0.103215,29
0.103263,30
0.103299,31
0.10333,32
0.103426,33
0.103551,34
0.103555,35
0.103683,36
0.103796,37
0.103819,38
0.104088,39
0.104139,40
0.10415,41
0.104161,42
0.104208,43
0.104326,44
0.10443,45
0.104534,46
0.104639,47
0.104658,48
0.104666,49
0.104759,50
0.104774,51
0.104989,50
0.104995,51
0.105086,52
0.105181,53
0.105297,54
0.105298,55
0.105411,56
0.105487,57
0.105492,56
0.105563,57
0.105588,58
0.105733,59
0.105746,60
0.105937,61
0.10595,62
0.105979,63
0.105986,64
0.106018,63
0.106106,64
0.106113,65
0.106198,66
0.106221,67
0.106339,68
0.106488,69
0.106554,70
0.106613,71
0.106837,72
0.106876,73
0.106937,74
0.107046,75
0.107122,76
0.10714,77
0.10729,78
0.107885,79
0.107973,80
0.107997,81
0.108002,82
0.108046,83
0.108138,84
0.108285,85
0.108547,86
0.108591,87
0.108678,88
0.108739,89
0.108748,90
0.10885,91
0.108931,92
0.108993,93
0.109008,94
0.10921,95
0.109241,96
0.109396,97
0.109608,98
0.10965,99
0.109757,100
0.109807,101
0.109845,102
0.109857,103
0.110008,104
0.110052,105
0.110062,106
0.110121,105
0.11022,106
0.110292,107
0.110343,108
0.110408,109
0.110465,110
0.110732,111
0.110924,112
0.110927,113
0.110953,114
0.111028,115
0.111086,116
0.11119,117
0.111192,116
0.111201,117
0.111223,118
0.11125,119
0.11134,118
0.111575,119
0.111632,120
0.111637,121
0.111643,122
0.111893,123
0.111956,124
0.112034,125
0.112077,126
0.11214,125
0.11221,126
0.112343,127
0.112369,128
0.112572,129
0.112603,130
0.112609,131
0.112818,132
0.11293,133
0.112931,132
0.113023,131
0.113055,132
0.113142,133
0.113392,132
0.113515,133
0.113558,134
0.113642,135
0.113658,136
0.113719,137
0.113927,138
0.113945,139
0.114047,140
0.114114,141
0.114208,142
0.11434,141
0.114461,140
0.114482,141
0.114513,142
0.114522,143
0.114693,144
0.114758,145
0.114815,146
0.114858,145
0.11486,144
0.11507,145
0.11532,146
0.115393,147
0.115417,148
0.11543,149
0.115486,150
0.115662,151
0.115721,152
0.115836,151
0.115841,152
0.11586,153
0.115976,154
0.116108,155
0.11631,156
0.116417,157
0.116422,158
0.116447,159
0.116458,160
0.116466,161
0.116499,162
0.116567,163
0.116597,162
0.116634,163
0.116662,164
0.116831,165
0.116859,166
0.116879,165
0.116904,166
0.116946,165
0.116989,166
0.117081,167
0.117328,166
0.117422,167
0.117428,168
0.117483,169
0.117579,170
0.11762,171
0.117625,170
0.117645,171
0.117681,172
0.117719,173
0.117726,174
0.117729,175
0.117731,176
0.117755,177
0.117757,178
0.117759,179
0.117761,178
0.117867,179
0.117956,180
0.118016,181
0.118032,182
0.118063,183
0.118397,184
0.118468,185
0.118623,186
0.118729,187
0.11875,188
0.118796,189
0.118806,190
0.11903,191
0.119081,192
0.119143,191
0.119186,192
0.119234,193
0.119285,194
0.119549,195
0.119611,196
0.119827,195
0.119838,196
0.119885,197
0.119986,198
0.120056,197
0.120081,198
0.120153,199
0.120282,200
0.120289,201
0.120303,202
0.120343,203
0.120533,204
0.120571,203
0.120711,204
0.120749,203
0.120752,204
0.120892,205
0.120984,206
0.121155,207
0.12117,208
0.121193,207
0.121463,208
0.121494,209
0.121633,210
0.121957,211
0.122138,212
0.122159,213
0.12218,214
0.122205,215
0.12221,216
0.122267,217
0.122319,218
0.122406,219
0.122488,220
0.122514,221
0.12256,222
0.12294,223
0.123132,224
0.123186,225
0.123188,226
0.123274,227
0.123341,228
0.123458,229
0.123818,228
0.123829,229
0.123961,230
0.124004,231
0.124183,230
0.124289,231
0.124469,232
0.124577,233
0.124587,234
0.124604,235
0.12472,236
0.124739,237
0.124797,236
0.124929,235
0.125026,236
0.125099,235
0.125206,236
0.12526,237
0.125301,238
0.125301,239
0.125378,240
0.125437,241
0.125544,242
0.125604,243
0.125679,244
0.125752,245
0.125788,246
0.125801,247
0.125865,246
0.125885,247
0.126006,246
0.126055,245
0.126248,246
0.126278,247
0.126321,248
0.12653,249
0.126636,248
0.126651,249
0.126671,250
0.126695,251
0.126704,252
0.126726,253
0.126732,254
0.126785,255
0.126857,256
0.126872,257
0.126995,258
0.127002,259
0.127217,260
0.127235,261
0.12725,260
0.127366,261
0.127525,260
0.12768,261
0.127807,260
0.128289,261
0.128523,260
0.128558,261
0.128566,262
0.128628,263
0.128778,264
0.128827,265
0.128843,266
0.128856,265
0.128938,266
0.128985,267
0.129011,268
0.129065,269
0.129071,270
0.129096,271
0.129109,272
0.129267,273
0.129358,274
0.129443,275
0.129652,276
0.129695,277
0.129752,278
0.129862,279
0.129937,280
0.130259,281
0.130321,282
0.1304,283
0.130479,284
0.130544,285
0.130599,284
0.130619,283
0.130806,284
0.130817,285
0.130962,286
0.131115,287
0.131123,288
0.131237,287
0.131252,288
0.131259,287
0.131319,286
0.131408,285
0.131473,286
0.131481,287
0.131554,288
0.131613,287
0.131687,288
0.131898,289
0.131935,290
0.131946,291
0.131951,292
0.132071,291
0.132108,292
0.13224,291
0.132256,292
0.132283,293
0.132427,292
0.132429,293
0.132443,294
0.132455,293
0.132641,294
0.132688,295
0.132778,296
0.132848,297
0.132901,298
0.132996,297
0.132997,298
0.133016,299
0.133026,300
0.133065,299
0.133069,300
0.133157,301
0.133295,302
0.133349,303
0.13339,304
0.133433,305
0.13344,306
0.133835,307
0.133895,308
0.133901,307
0.133969,306
0.13397,307
0.133981,308
0.133985,309
0.13405,310
0.134056,309
0.134058,310
0.134114,311
0.134133,312
0.134166,313
0.134207,314
0.134213,315
0.134241,314
0.134259,315
0.134471,316
0.134554,317
0.134615,318
0.134627,319
0.134639,320
0.134682,321
0.134686,322
0.134736,323
0.13475,324
0.134878,323
0.135037,324
0.135064,325
0.135103,324
0.135229,323
0.135264,324
0.135347,325
0.135442,326
0.135498,325
0.135528,324
0.135563,325
0.135596,324
0.135865,325
0.135906,326
0.136224,327
0.136341,328
0.136341,329
0.136363,330
0.136479,329
0.136562,328
0.136596,329
0.136619,330
0.136793,329
0.136808,330
0.136853,331
0.136975,332
0.136985,331
0.137055,332
0.137139,333
0.137224,334
0.137271,333
0.137297,334
0.137441,335
0.137468,336
0.137542,337
0.137561,336
0.137818,335
0.137827,336
0.137955,337
0.137989,338
0.138019,339
0.13817,338
0.138344,337
0.13839,338
0.13839,339
0.138445,338
0.138447,337
0.138472,338
0.138586,339
0.138595,340
0.13868,341
0.138806,342
0.138811,341
0.13885,342
0.138863,343
0.138915,344
0.138941,343
0.139018,344
0.139112,345
0.139154,346
0.139178,345
0.139187,346
0.139279,347
0.139334,348
0.139342,349
0.139411,350
0.139431,351
0.139443,352
0.139464,351
0.139476,352
0.139656,353
0.139687,354
0.139724,355
0.139827,354
0.139872,355
0.13995,356
0.139964,357
0.139995,356
0.139998,355
0.140003,356
0.140057,355
0.140197,356
0.14023,357
0.140267,356
0.140357,357
0.140407,358
0.140426,359
0.140488,360
0.140503,361
0.140528,362
0.140539,363
0.140551,364
0.140554,363
0.140681,364
0.140723,365
0.140784,366
0.140826,367
0.140832,366
0.140842,367
0.140843,366
0.140875,367
0.140902,368
0.141189,369
0.141271,370
0.141394,371
0.141463,372
0.141489,373
0.141573,372
0.141577,371
0.141875,372
0.141883,373
0.141884,374
0.142171,373
0.142213,374
0.142226,373
0.142335,374
0.142364,375
0.142366,376
0.142503,377
0.142521,376
0.142526,375
0.142547,376
0.142594,377
0.142597,378
0.142702,379
0.142719,380
0.14286,379
0.142982,380
0.143061,379
0.143254,380
0.143287,381
0.143345,382
0.14341,383
0.143489,384
0.143696,383
0.143703,384
0.14384,385
0.143935,386
0.144004,385
0.144078,386
0.144082,387
0.144126,388
0.144149,389
0.144191,390
0.144292,389
0.144295,390
0.144353,391
0.144384,392
0.14452,393
0.144593,392
0.144642,393
0.144649,394
0.144697,395
0.144709,396
0.144787,397
0.14481,398
0.144836,399
0.144872,400
0.144925,399
0.14505,400
0.145067,399
0.145095,398
0.145117,399
0.145149,400
0.14522,399
0.145253,398
0.145256,399
0.14533,398
0.145344,399
0.145347,400
0.145425,401
0.145594,402
0.145706,401
0.145721,402
0.145768,403
0.14581,404
0.145977,405
0.145988,406
0.146011,407
0.146022,406
0.146098,407
0.146105,408
0.146123,407
0.146125,408
0.14613,409
0.14615,410
0.146335,411
0.146405,410
0.146536,411
0.14656,412
0.146806,413
0.146948,412
0.147004,413
0.147203,414
0.147358,415
0.147405,416
0.147423,417
0.147428,418
0.14745,419
0.147484,418
0.147516,419
0.147635,420
0.147655,421
0.147712,420
0.147828,421
0.147829,422
0.147892,423
0.147971,424
0.147975,425
0.147976,426
0.148039,427
0.148045,426
0.148087,425
0.148147,426
0.148259,427
0.148334,428
0.148418,429
0.148457,430
0.148556,429
0.148579,430
0.148589,431
0.148653,432
0.14886,433
0.148911,434
0.149025,435
0.149056,434
0.149361,433
0.149568,432
0.149574,433
0.149638,434
0.149647,435
0.149699,436
0.149869,435
0.149915,436
0.149924,435
0.149963,436
0.150065,437
