0.0235341,0
0.403272,0
0.403365,1
0.403586,2
0.403704,3
0.403743,4
0.403863,5
0.403941,6
0.40399,7
0.404327,8
0.40433,9
0.404639,10
0.404863,11
0.404922,12
0.405132,13
0.405141,14
0.405171,15
0.405248,16
0.40532,17
0.405608,18
0.405628,19
0.405702,20
0.405825,21
0.405904,22
0.405931,23
0.406272,24
0.406394,25
0.406421,26
0.406427,27
0.406479,28
0.406694,29
0.406889,30
0.406914,31
0.407002,32
0.407016,33
0.407132,34
0.407135,35
0.407298,36
0.40755,37
0.407606,38
0.407724,39
0.40774,40
0.407791,41
0.408031,42
0.408041,43
0.408058,44
0.408114,45
0.408213,46
0.408278,47
0.408293,48
0.408326,49
0.408403,50
0.408472,51
0.408533,52
0.408622,53
0.408678,54
0.408814,55
0.408882,56
0.408964,57
0.408972,58
0.408979,59
0.409276,60
0.409349,61
0.409372,62
0.409621,61
0.409906,62
0.410035,63
0.41007,64
0.410085,65
0.410085,66
0.410139,67
0.410237,68
0.410273,69
0.410413,70
0.410475,71
0.410506,72
0.410682,73
0.410806,72
0.41108,73
0.41115,74
0.411536,75
0.411539,76
0.411718,77
0.411825,78
0.411874,77
0.411876,78
0.412009,79
0.41201,80
0.41214,81
0.412208,82
0.412352,83
0.412533,84
0.412537,85
0.412949,84
0.413003,85
0.413041,86
0.413209,87
0.413343,88
0.413493,89
0.41371,90
0.413713,91
0.41376,92
0.413968,93
0.414199,94
0.414324,95
0.414342,96
0.414541,97
0.414548,96
0.414666,97
0.414702,98
0.414708,99
0.414852,100
0.414915,101
0.414942,102
0.414979,103
0.415097,102
0.415108,103
0.415383,104
0.415485,105
0.415556,106
0.415631,107
0.415651,108
0.415808,109
0.415838,110
0.415896,111
0.415988,112
0.416008,113
0.416127,114
0.416127,115
0.416193,116
0.416222,117
0.416231,118
0.41626,119
0.416315,120
0.416423,121
0.416472,120
0.416768,121
0.416884,122
0.416905,123
0.416913,124
0.417027,125
0.417071,126
0.417096,127
0.417383,128
0.417401,129
0.417534,130
0.417582,131
0.417591,132
0.417618,133
0.417711,134
0.417846,135
0.417854,136
0.418056,137
0.418078,138
0.418094,139
0.418111,140
0.418177,141
0.418254,142
0.418278,143
0.418295,142
0.418335,143
0.418355,142
0.41842,143
0.418486,144
0.418585,145
0.41859,146
0.418755,147
0.418758,148
0.418783,149
0.41887,150
0.418892,151
0.418978,152
0.419012,153
0.419053,154
0.419068,155
0.419274,156
0.419297,157
0.419304,158
0.419386,159
0.419439,160
0.419494,161
0.419543,162
0.419616,163
0.419742,164
0.419918,165
0.419982,164
0.420068,165
0.420186,164
0.420294,165
0.420307,166
0.420341,165
0.420365,164
0.420455,165
0.420631,166
0.420759,167
0.420887,168
0.42091,169
0.420942,170
0.420967,171
0.420981,172
0.421098,173
0.421153,172
0.421492,171
0.421548,172
0.421579,173
0.422457,174
0.422558,175
0.422571,176
0.422704,177
0.422809,176
0.422866,177
0.422909,178
0.422924,179
0.423023,180
0.423066,179
0.423102,180
0.423277,179
0.42349,180
0.423564,179
0.423568,180
0.423667,181
0.423757,182
0.423824,183
0.423886,184
0.423893,185
0.423932,186
0.42397,187
0.423992,188
0.424006,189
0.424056,188
0.42411,187
0.424128,188
0.424159,189
0.424186,190
0.424234,189
0.424306,190
0.42447,191
0.424497,192
0.424627,193
0.42468,194
0.424709,195
0.424798,196
0.424934,197
0.424944,198
0.42518,199
0.425224,200
0.425332,201
0.42535,202
0.425381,203
0.425424,202
0.425441,203
0.42549,204
0.425578,205
0.425683,206
0.425696,207
0.425754,208
0.425826,209
0.425929,210
0.425984,211
0.426226,210
0.426413,211
0.426425,212
0.426447,213
0.426463,212
0.426476,213
0.426506,212
0.426508,211
0.426532,212
0.426669,213
0.427038,212
0.427064,213
0.427251,214
0.427289,213
0.427314,214
0.427355,213
0.427573,214
0.427594,215
0.427638,216
0.427684,217
0.428172,218
0.428245,219
0.42828,220
0.428432,221
0.428477,222
0.428545,223
0.428573,224
0.428588,225
0.428608,224
0.428642,225
0.42879,224
0.428817,223
0.428922,224
0.428936,225
0.429137,226
0.429179,227
0.429291,228
0.4294,229
0.429431,228
0.429458,229
0.429547,230
0.429573,231
0.429629,232
0.429683,233
0.429759,234
0.429918,235
0.430036,236
0.430057,237
0.430068,238
0.430187,237
0.43031,238
0.430355,239
0.430421,240
0.430555,239
0.430693,240
0.43073,241
0.430769,240
0.430804,241
0.430862,242
0.430878,243
0.430898,244
0.431034,245
0.431103,246
0.431255,247
0.43131,248
0.43132,247
0.431457,248
0.431473,249
0.431483,250
0.431524,251
0.431717,250
0.431732,251
0.431865,252
0.431872,251
0.432088,252
0.432111,253
0.432137,254
0.432271,253
0.432318,252
0.432408,253
0.432431,254
0.432436,253
0.432487,254
0.432494,255
0.432753,256
0.432759,257
0.432833,258
0.432908,259
0.433033,260
0.433165,261
0.433323,262
0.433444,263
0.433545,264
0.433553,265
0.433607,266
0.4337,267
0.433748,266
0.433783,267
0.433933,268
0.433943,267
0.433981,268
0.434055,269
0.434085,270
0.434107,271
0.43414,272
0.434165,271
0.434238,272
0.43425,273
0.434394,274
0.434443,275
0.434586,274
0.434724,275
0.434742,276
0.434783,275
0.434842,274
0.434977,275
0.435069,276
0.435158,277
0.435254,278
0.435557,279
0.435615,280
0.435671,281
0.435756,280
0.43576,281
0.435889,282
0.435955,281
0.436011,282
0.436023,281
0.43603,280
0.436198,279
0.436212,280
0.436239,279
0.436378,280
0.436397,281
0.436398,282
0.436402,283
0.436406,284
0.436526,285
0.43654,286
0.436605,285
0.436615,286
0.436739,287
0.436881,288
0.437002,289
0.437211,288
0.437234,287
0.437248,288
0.437305,289
0.437376,290
0.437395,291
0.437558,292
0.437697,291
0.437748,292
0.437755,293
0.437757,294
0.437769,293
0.437806,294
0.437822,295
0.437837,296
0.438016,297
0.43823,296
0.438244,297
0.438264,298
0.438381,299
0.438511,300
0.438532,301
0.438627,302
0.438688,303
0.438749,304
0.439031,305
0.439088,306
0.439105,307
0.439133,308
0.43917,309
0.439203,310
0.439312,309
0.439472,310
0.439497,311
0.439649,312
0.439668,313
0.439693,314
0.439712,315
0.439753,316
0.439771,317
0.439807,318
0.439812,319
0.439892,320
0.439894,321
0.43994,322
0.440041,323
0.440249,324
0.440335,325
0.440351,326
0.440629,327
0.440644,326
0.440672,327
0.440758,328
0.440907,329
0.440966,328
0.440968,329
0.440973,330
0.441197,331
0.44123,330
0.44124,331
0.441348,332
0.441353,331
0.441462,332
0.44148,333
0.441516,332
0.441588,331
0.441688,332
0.441715,331
0.44172,332
0.441762,331
0.44179,330
0.441824,331
0.441849,332
0.442006,333
0.442022,334
0.442077,335
0.442169,336
0.442259,337
0.44234,338
0.442509,337
0.44267,338
0.442695,339
0.442772,340
0.443028,339
0.443094,340
0.443118,341
0.443154,340
0.443155,341
0.443162,340
0.443215,341
0.443247,342
0.443291,341
0.443312,342
0.443412,341
0.443546,342
0.443574,343
0.443631,344
0.443756,343
0.443783,344
0.443927,345
0.44401,346
