0.0286933,0
0.0373739,0
0.0373806,1
0.0376364,2
0.0377244,3
0.0377598,4
0.0378079,5
0.0378817,6
0.0379318,7
0.0380324,8
0.0381158,9
0.0381304,10
0.0382057,11
0.0384117,12
0.038588,13
0.0386384,14
0.0387146,13
0.0387466,14
0.0387834,15
0.038801,16
0.0388484,15
0.0391331,16
0.0391544,17
0.0392616,18
0.0393303,19
0.0393783,20
0.0393912,21
0.0394246,22
0.0394403,23
0.0395207,24
0.0395577,25
0.0395944,26
0.0396144,27
0.0396874,28
0.0397086,29
0.0398485,30
0.0398986,31
0.0399157,32
0.0400054,33
0.0400693,34
0.0400979,35
0.0401462,36
0.040248,37
0.040262,38
0.0408902,39
0.0409759,40
0.0411723,41
0.0411792,42
0.0417375,43
0.0417989,42
0.0420243,43
0.0421166,44
0.0421726,45
0.0423145,46
0.0423829,47
0.0424057,48
0.0424115,49
0.0425513,50
0.042577,51
0.0426243,52
0.0427891,53
0.0428219,54
0.0428436,55
0.0430937,56
0.043099,57
0.0431206,58
0.0432179,59
0.0432254,60
0.0432427,61
0.0433989,62
0.043402,63
0.0434131,64
0.043451,65
0.0435018,66
0.0436637,67
0.0437192,68
0.0438555,69
0.0438715,70
0.0439292,71
0.0440445,72
0.0440452,73
0.0440755,74
0.0441649,75
0.0441696,76
0.0441797,77
0.044294,78
0.044307,79
0.0444527,80
0.0445864,81
0.0445968,82
0.0446622,83
0.0447358,84
0.0449302,85
0.0450105,86
0.0450165,87
0.0453007,88
0.0454194,89
0.0454215,90
0.0454265,91
0.0454976,92
0.0455114,93
0.0455168,94
0.0455596,95
0.0456919,96
0.0456972,95
0.0457767,96
0.0457951,97
0.0457979,98
0.0458676,99
0.0458745,100
0.0459736,101
0.0460087,102
0.0460571,103
0.0462459,104
0.0463937,105
0.0464026,106
0.0465161,107
0.0465918,108
0.0468969,109
0.0469091,110
0.0469827,111
0.0469906,112
0.047036,113
0.0470362,114
0.0472267,115
0.0472303,116
0.0472355,117
0.0472524,118
0.0474066,119
0.0474357,120
0.0477598,121
0.0477942,122
0.0479252,123
0.0479839,124
0.0480422,125
0.0480496,126
0.0481151,127
0.0481772,128
0.0481895,129
0.0483705,130
0.048394,131
0.0484042,132
0.0484295,133
0.0485098,134
0.0485393,135
0.0486747,136
0.0487055,137
0.048747,138
0.0487488,139
0.0488008,140
0.0488291,141
0.0488325,142
0.0488577,143
0.0488634,144
0.0492739,145
0.0492875,146
0.0493616,147
0.0494295,148
0.0494779,147
0.0495498,148
0.0496108,149
0.0496926,150
0.0498578,151
0.0499198,152
0.0499534,153
0.0500788,154
0.0501754,155
0.0502513,154
0.0503636,155
0.0503904,154
0.0505221,155
0.0505613,156
0.0505628,157
0.0505971,158
0.0506221,159
0.0506257,160
0.0506471,161
0.0510272,162
0.051051,163
0.0510545,164
0.051133,165
0.0512076,166
0.0512783,167
0.0513566,168
0.0513626,169
0.0514261,170
0.0514408,171
0.0514421,172
0.0514566,173
0.0514644,172
0.0515747,173
0.0516357,174
0.0516647,175
0.0516861,176
0.0518031,177
0.0518438,178
0.0519626,179
0.0519665,180
0.0522369,181
0.0523457,182
0.0524086,183
0.0524936,182
0.0525332,183
0.0525473,184
0.0525581,185
0.0525606,186
0.05258,187
0.0526963,188
0.0527531,189
0.0527536,190
0.0527626,191
0.052776,192
0.0527823,193
0.0527885,194
0.0528525,195
0.0528812,196
0.0529299,197
0.0531507,198
0.0531595,199
0.0531929,200
0.0532141,199
0.0532436,198
0.0533527,199
0.0533736,198
0.0534216,199
0.0534731,198
0.0539443,199
0.053993,200
0.0540004,201
0.0540075,202
0.0543557,203
0.0543679,204
0.0543754,205
0.0545502,206
0.0545643,207
0.0545988,208
0.0547204,209
0.0547538,210
0.0547762,211
0.0548034,212
0.0549101,213
0.0549404,214
0.0549636,215
0.0549666,216
0.0551281,217
0.0551778,218
0.0553125,219
0.0553553,218
0.0556729,219
0.0556988,220
0.055705,221
0.055706,222
0.0558531,221
0.0559935,222
0.0560375,221
0.0561508,222
0.0562632,223
0.0564098,224
0.0564144,225
0.0564626,224
0.0564664,225
0.0564892,226
0.0565267,227
0.0567074,228
0.0567092,229
0.0567222,230
0.056755,231
0.0567693,232
0.0567778,233
0.0568326,234
0.0568858,235
0.056916,236
0.0569817,235
0.0571155,236
0.0571303,237
0.0571339,236
0.05719,237
0.0572406,238
0.0572864,239
0.0573062,238
0.0575133,237
0.0575314,238
0.0576088,237
0.0576878,238
0.0577096,239
0.0577218,238
0.0577421,239
0.0577518,240
0.0577925,241
0.0577975,242
0.0578445,243
0.0578629,244
0.0578719,245
0.0579301,246
0.0579618,247
0.0580685,248
0.0581446,249
0.0583252,250
0.0584151,251
0.0585796,250
0.0586906,251
0.0589344,252
0.0589783,251
0.0591496,252
0.059198,253
0.0592154,254
0.0592444,255
0.0592504,256
0.0594289,257
0.0595161,258
0.0595877,259
0.0596078,258
0.0596146,259
0.0596546,260
0.059696,261
0.0598681,262
0.0599129,263
0.0599488,264
0.0600026,265
0.0600337,266
0.0601456,267
0.060299,266
0.0603469,265
0.0605985,266
0.0606724,265
0.0607122,266
0.0607244,267
0.0608228,268
0.0608485,269
0.0608489,270
0.0609327,271
0.0611036,270
0.0611754,271
0.0613434,270
0.0613789,269
0.0613935,270
0.061394,269
0.0614497,270
0.0615481,271
0.0616484,272
0.0616546,271
0.0617173,272
0.0617819,273
0.0618718,274
0.0619605,275
0.0622632,276
0.0622793,277
0.0622932,278
0.0623002,279
0.0623604,280
0.0624087,281
0.0625534,280
0.0626679,281
0.0626942,282
0.0627995,283
0.062822,282
0.0629147,283
0.0629777,284
0.0631401,285
0.0632175,286
0.0633956,287
0.063562,288
0.063626,289
0.0636439,290
0.0636544,291
0.0637123,292
0.0638887,293
0.0640589,292
0.064078,293
0.0641181,294
0.0641362,295
0.0641599,296
0.0643516,297
0.0643563,298
0.0644094,299
0.064489,300
0.0645238,299
0.0645814,300
0.0646258,301
0.0648081,300
0.0649486,301
0.0649805,300
0.065037,301
0.0650539,302
0.0650934,301
0.0651982,302
0.0652229,303
0.0653453,304
0.0654113,305
0.0654141,306
0.0655366,307
0.0655843,306
0.0656125,307
0.0657048,308
