0.0849553,0
0.160832,0
0.160961,1
0.160972,2
0.161044,3
0.161237,4
0.161405,5
0.161437,6
0.161469,7
0.161517,8
0.161541,9
0.161576,8
0.161713,9
0.161725,10
0.161822,11
0.161939,12
0.16194,13
0.161946,14
0.162005,15
0.16209,16
0.1622,15
0.162208,16
0.16233,17
0.162438,18
0.162486,19
0.162496,20
0.162714,21
0.162718,22
0.162794,23
0.162927,24
0.162965,25
0.163044,26
0.163329,27
0.163406,28
0.163521,29
0.163815,30
0.163893,31
0.163908,32
0.163936,33
0.163958,34
0.164075,35
0.164176,36
0.16456,37
0.164571,38
0.164617,39
0.16467,40
0.164674,41
0.164758,42
0.164773,43
0.164801,44
0.164811,45
0.1649,46
0.16492,47
0.165238,48
0.165265,49
0.165344,50
0.165391,51
0.165461,52
0.165543,53
0.165659,54
0.165812,55
0.165932,56
0.16599,57
0.166076,56
0.166182,57
0.16619,58
0.166377,59
0.166495,60
0.166525,61
0.166539,62
0.166552,61
0.166573,62
0.166654,63
0.166799,64
0.167033,65
0.167115,64
0.167199,65
0.167199,66
0.167302,67
0.167372,68
0.167373,69
0.167426,70
0.167541,71
0.16757,72
0.167587,73
0.167687,74
0.167761,73
0.167815,74
0.168021,75
0.168039,76
0.168066,77
0.168127,78
0.16814,79
0.168186,80
0.168191,81
0.168257,82
0.168318,83
0.168391,84
0.168415,85
0.168589,86
0.168663,87
0.168759,88
0.168845,89
0.168853,90
0.1689,91
0.168943,90
0.16895,91
0.169011,92
0.169052,93
0.169121,94
0.169249,95
0.169396,96
0.169403,97
0.169442,98
0.169496,99
0.169628,100
0.169647,99
0.169699,100
0.16972,101
0.169749,102
0.169768,103
0.169832,104
0.169853,105
0.16987,106
0.170058,107
0.170174,108
0.170273,109
0.170513,110
0.170539,111
0.170629,110
0.170668,111
0.170835,112
0.170893,111
0.170936,110
0.170952,111
0.171053,112
0.171217,113
0.171229,114
0.171263,115
0.171334,116
0.171357,117
0.171381,118
0.171529,119
0.171793,118
0.171897,119
0.172139,120
0.172314,121
0.172352,120
0.172437,119
0.172484,120
0.172495,121
0.172509,122
0.172556,123
0.172594,124
0.172772,125
0.172923,126
0.172961,127
0.172975,128
0.173142,127
0.173314,126
0.17346,127
0.173489,128
0.173645,127
0.173931,128
0.174027,129
0.174081,130
0.174096,129
0.174174,130
0.174175,131
0.174339,132
0.17439,133
0.174524,134
0.174579,135
0.174588,136
0.174618,135
0.174645,136
0.174731,135
0.174831,136
0.174861,135
0.174865,136
0.174917,137
0.17543,138
0.175466,139
0.175516,140
0.175527,141
0.175625,142
0.175697,143
0.17571,142
0.175753,143
0.175883,144
0.17592,145
0.175972,146
0.176029,147
0.176103,146
0.176115,147
0.176426,148
0.176492,149
0.176539,148
0.176581,149
0.176584,150
0.176599,151
0.17676,152
0.176773,153
0.177047,154
0.177069,153
0.177193,154
0.177451,155
0.177469,156
0.17747,157
0.177502,158
0.177599,159
0.17763,160
0.177666,161
0.177687,162
0.177707,163
0.17777,164
0.177797,165
0.17785,166
0.177861,167
0.17792,168
0.178203,169
0.178409,170
0.178475,171
0.178574,172
0.178591,173
0.178599,174
0.178622,175
0.178624,174
0.178794,175
0.178851,176
0.178866,175
0.179002,176
0.179141,177
0.179286,178
0.179354,179
0.179398,180
0.179417,179
0.179441,180
0.179778,181
0.179816,182
0.179943,183
0.18004,182
0.1801,183
0.18016,184
0.180175,185
0.180367,186
0.180458,187
0.180487,188
0.180503,187
0.180509,188
0.180536,189
0.180541,188
0.180618,189
0.180709,190
0.180746,191
0.180752,192
0.180799,193
0.180977,192
0.181047,193
0.181251,194
0.181266,195
0.181348,196
0.181418,197
0.181561,198
0.181589,199
0.181648,200
0.181748,201
0.181757,202
0.181767,201
0.181879,202
0.1819,203
0.181905,204
0.182035,205
0.182084,204
0.182175,205
0.182204,206
0.182277,207
0.182311,208
0.182497,209
0.182578,210
0.182671,211
0.182684,212
0.182943,213
0.183191,212
0.183204,213
0.183325,214
0.183406,213
0.183444,214
0.183528,215
0.183543,216
0.1836,217
0.184091,218
0.184272,219
0.184343,218
0.184443,217
0.184855,218
0.184867,219
0.184932,220
0.184991,221
0.18502,222
0.185029,223
0.185111,224
0.185111,225
0.185215,224
0.185298,223
0.185344,224
0.18541,225
0.185588,224
0.18566,225
0.185773,224
0.185833,225
0.185893,226
0.186125,227
0.186235,228
0.186355,229
0.186422,228
0.186492,229
0.18653,230
0.186617,231
0.186744,232
0.186763,233
0.186836,234
0.186899,233
0.186931,234
0.187001,235
0.187085,236
0.187102,237
0.187189,238
0.187337,239
0.187458,240
0.187484,241
0.187526,240
0.187709,241
0.187762,242
0.18778,241
0.187938,242
0.187984,243
0.188072,244
0.188083,245
0.188157,244
0.188173,245
0.188191,246
0.188203,247
0.188369,248
0.188531,247
0.188575,246
0.188829,247
0.189045,248
0.189095,249
0.189333,250
0.189363,251
0.18942,250
0.189546,251
0.189724,252
0.189726,253
0.189783,254
0.189803,255
0.189866,256
0.18994,257
0.189979,258
0.190073,259
0.190096,260
0.190122,261
0.190167,262
0.190263,263
0.190329,264
0.190417,265
0.190713,266
0.190755,267
0.1908,268
0.190812,269
0.190856,268
0.190923,269
0.190931,268
0.190982,269
