0.0429019,0
0.143979,0
0.144056,1
0.144099,2
0.144143,3
0.14417,4
0.144172,5
0.144208,4
0.144215,5
0.144276,6
0.144433,7
0.144466,8
0.144508,9
0.144533,10
0.144618,11
0.144632,12
0.144917,13
0.144959,14
0.145085,15
0.145403,16
0.145466,17
0.145509,18
0.145725,19
0.145772,20
0.145825,21
0.146012,22
0.146034,23
0.146143,24
0.146184,25
0.14622,26
0.14624,27
0.147085,28
0.147157,29
0.147216,30
0.147276,31
0.147324,32
0.147407,33
0.147486,34
0.147647,35
0.147656,36
0.147679,37
0.147681,38
0.147865,39
0.147913,40
0.14801,41
0.14801,42
0.148229,43
0.148258,44
0.14828,43
0.148305,44
0.148337,45
0.148471,46
0.148485,47
0.148521,48
0.14853,49
0.14855,50
0.148623,49
0.148629,50
0.148647,51
0.148669,52
0.148755,53
0.148766,54
0.148837,55
0.148848,56
0.148902,57
0.148919,58
0.148973,57
0.149103,58
0.1493,59
0.149392,60
0.149447,61
0.149497,62
0.149541,61
0.149582,62
0.14959,63
0.149597,64
0.149712,65
0.150022,66
0.150051,67
0.150054,68
0.150111,69
0.150222,70
0.150269,71
0.150278,70
0.150364,71
0.150372,72
0.150379,73
0.150523,74
0.150692,75
0.150913,76
0.150975,77
0.151027,78
0.151066,79
0.151282,78
0.151492,79
0.151538,80
0.151586,81
0.151612,82
0.151882,83
0.151956,84
0.151991,85
0.152057,86
0.152154,87
0.152259,88
0.152293,89
0.152306,90
0.152327,91
0.152396,92
0.152466,93
0.152505,94
0.152541,95
0.152571,96
0.152764,95
0.152791,96
0.152838,97
0.152978,98
0.153055,99
0.153058,100
0.153065,101
0.153227,102
0.153497,101
0.153508,102
0.15375,103
0.153761,104
0.153785,105
0.153851,106
0.153893,105
0.153963,106
0.153978,107
0.15398,108
0.154008,109
0.15401,110
0.154153,111
0.154334,110
0.154419,111
0.154654,112
0.154755,113
0.154762,114
0.15481,115
0.15497,116
0.155,117
0.155038,118
0.155055,119
0.155076,118
0.155086,119
0.155116,120
0.155122,119
0.155382,118
0.15543,119
0.155599,120
0.155661,121
0.155742,122
0.155878,123
0.156053,124
0.156077,125
0.156079,126
0.156109,127
0.156216,128
0.156365,127
0.15644,128
0.156551,129
0.156671,130
0.156701,131
0.15673,132
0.156735,133
0.156758,134
0.156792,135
0.156802,136
0.156882,137
0.156944,138
0.157018,139
0.157044,140
0.157062,141
0.157064,142
0.157073,143
0.157077,144
0.157183,145
0.157224,146
0.157322,147
0.157345,148
0.157362,147
0.157366,146
0.15738,147
0.157407,148
0.157437,149
0.157456,150
0.157512,151
0.157549,152
0.157714,153
0.15775,152
0.157863,153
0.158197,154
0.158237,155
0.158431,156
0.158433,157
0.158514,158
0.158685,159
0.158778,160
0.158833,161
0.158857,162
0.158872,163
0.158965,164
0.15907,165
0.159178,166
0.159181,167
0.159221,168
0.159344,167
0.159359,168
0.159366,167
0.159398,168
0.159581,169
0.159643,170
0.159696,171
0.159768,170
0.159852,169
0.159921,170
0.159961,171
0.160032,170
0.160057,169
0.16011,170
0.160119,171
0.160239,172
0.160248,173
0.160268,174
0.16027,175
0.160281,176
0.16041,177
0.160584,178
0.16061,179
0.160626,180
0.160717,181
0.160744,182
0.160806,183
0.161051,184
0.161069,185
0.161087,186
0.161239,187
0.161327,188
0.161341,189
0.161344,190
0.16137,191
0.161406,192
0.161468,193
0.161471,194
0.161549,195
0.161682,196
0.161791,197
0.161881,198
0.16195,199
0.162071,200
0.162088,201
0.162168,202
0.162228,201
0.162229,202
0.162294,203
0.162368,202
0.162429,203
0.1625,204
0.162566,205
0.162605,206
0.162668,207
0.162745,208
0.162789,209
0.162968,210
0.162992,211
0.163178,210
0.163189,211
0.163287,212
0.163444,213
0.163505,214
0.163515,215
0.163583,216
0.163775,217
0.163917,218
0.163939,219
0.163945,218
0.164263,219
0.164381,218
0.164511,219
0.164556,218
0.164583,219
0.164601,220
0.164636,221
0.164741,220
0.164755,221
0.164801,220
0.164924,221
0.164934,220
0.164937,219
0.164994,220
0.165096,221
0.165136,222
0.165161,223
0.165388,224
0.165423,225
0.165442,224
0.165492,225
0.165561,224
0.1656,223
0.165671,224
0.165691,225
0.165799,226
0.165879,227
0.165932,226
0.166,227
0.166016,226
0.166048,227
0.166064,226
0.166073,225
0.166138,226
0.166148,227
0.166152,228
0.166311,227
0.166554,228
0.16656,227
0.1666,228
0.166606,229
0.166626,230
0.166836,231
0.167138,230
0.167142,229
0.167233,228
0.167364,229
0.167527,230
0.167543,231
0.167632,232
0.167641,233
0.167653,234
0.16773,235
0.167954,236
0.167955,237
0.167962,238
0.167965,239
0.168135,240
0.168146,239
0.168172,238
0.168216,237
0.16823,238
0.168244,239
0.168348,240
0.168355,241
0.168432,242
0.168432,243
0.16846,242
0.168615,243
0.168819,244
0.168913,245
0.168928,244
0.169007,245
0.169032,246
0.169101,247
0.169104,248
0.169205,249
0.169511,250
0.169584,249
0.169625,250
0.169756,251
0.169814,252
0.169843,251
0.1699,250
0.169922,251
0.169961,252
0.169978,253
0.170013,254
0.170062,255
0.170355,254
0.170446,255
0.170636,256
0.170666,257
0.170681,258
0.170742,259
0.170804,260
0.171203,261
0.171255,260
0.171335,261
0.171405,262
0.171491,261
0.171495,262
0.171537,263
0.171546,264
0.171642,263
0.171813,264
0.171847,263
0.171926,264
0.171927,265
0.172008,266
0.172024,267
0.17208,266
0.172083,267
0.172123,268
0.172147,267
0.172196,268
0.172213,269
0.172298,270
0.172319,271
0.172509,272
0.172687,271
0.172778,272
0.172985,271
0.173045,272
0.173181,273
0.173199,272
0.173224,273
0.173269,274
0.173336,275
0.173336,274
0.17334,275
0.173459,276
0.173527,277
0.173682,278
0.173683,279
0.173703,280
0.173765,281
0.173812,282
0.173818,283
0.173903,284
0.173958,285
0.174052,286
0.174202,287
0.174257,288
0.17427,289
0.174328,290
0.174394,291
0.174521,292
0.174633,293
0.174658,294
0.174804,295
0.174849,296
0.174935,295
0.174962,296
0.174988,295
0.174996,296
0.175011,295
0.175051,296
0.175086,297
0.175116,298
0.175119,299
0.1752,300
0.175277,299
0.175326,300
0.175331,301
0.175382,302
0.175397,303
0.175728,304
0.17574,305
0.175741,304
0.175866,305
0.175899,306
0.175964,307
0.176093,308
0.176109,309
0.176132,310
0.176184,311
0.176187,312
0.176259,313
0.176315,314
0.176332,315
0.176481,316
0.17658,317
0.176586,318
0.176593,319
0.176783,320
0.176817,319
0.176906,320
0.176968,321
0.176973,320
0.177045,319
0.177091,320
0.177232,321
0.177324,322
0.177499,321
0.177505,320
0.177644,321
0.177807,322
0.177852,323
0.178074,324
0.178088,325
0.178146,324
0.178222,325
0.178348,324
0.178412,325
0.17854,324
0.178605,325
0.178609,326
0.178661,327
0.178674,328
0.178752,329
0.178754,328
0.178808,329
0.178838,330
0.178842,331
0.178872,332
0.178936,333
0.179113,332
0.179131,333
0.179157,332
0.179193,333
0.179305,334
0.17944,335
0.179537,336
0.179604,337
0.179607,336
0.179721,337
0.179834,338
0.179906,339
0.17993,340
0.180033,339
0.180106,340
0.180192,341
0.180244,342
0.180272,343
0.18029,344
0.180459,345
0.180489,346
0.180502,345
0.180957,346
0.181077,347
0.181107,348
0.18113,349
0.181221,348
0.181325,349
0.181337,350
0.181466,351
0.181509,352
0.18167,351
0.181717,352
0.181729,353
0.181773,352
0.181785,353
0.181871,352
0.181909,351
0.181981,352
0.182071,353
0.182126,352
0.182183,353
0.182214,352
0.182324,353
0.182335,352
0.18235,351
0.182394,352
0.182404,353
0.182443,354
0.182495,355
0.182516,356
0.18262,357
0.182659,358
0.182667,359
0.182939,360
0.182946,361
0.182948,362
0.182992,361
0.183043,362
0.183057,361
0.183097,362
0.18315,363
0.183229,364
0.183256,365
0.183335,366
0.183349,367
0.183366,368
0.183444,369
0.18345,368
0.183631,367
0.183677,368
0.183709,369
0.183732,370
0.183748,371
0.183789,372
0.183942,373
0.183964,374
0.18398,375
0.184006,376
0.184153,375
0.184253,376
0.184398,377
0.1844,378
0.184565,379
0.184573,380
0.184686,381
0.184727,382
0.184752,383
0.184852,384
0.185113,385
0.185133,384
0.185236,385
0.185254,386
0.185415,387
0.185443,386
0.185445,387
0.185469,388
0.185474,389
0.185684,390
0.185881,389
0.185891,390
0.185903,391
0.18593,390
0.186012,389
0.186014,390
0.186017,391
0.186142,392
0.1862,393
0.186205,392
0.186293,393
0.186318,392
0.186458,393
0.186464,394
0.186476,395
0.186544,396
0.186568,397
0.18659,398
0.18676,399
0.186851,400
0.186915,401
0.186919,402
0.186919,401
0.186935,400
0.186988,401
0.187066,402
0.187306,403
0.187322,402
0.187341,403
0.187359,404
0.18738,405
0.187527,406
0.187547,407
0.187558,406
0.18764,407
0.18767,406
0.187799,405
0.18796,406
0.187963,407
0.188037,408
0.188066,407
0.188179,408
0.188234,409
0.188353,408
0.188361,409
0.188491,408
0.188549,409
