0.0134027,0
0.061736,0
0.061751,1
0.0617881,2
0.0618916,3
0.0619032,4
0.0619164,5
0.0619175,6
0.0619374,7
0.0619658,8
0.0620516,9
0.0620639,10
0.0621535,11
0.0625265,12
0.0625528,13
0.0626129,14
0.0627337,15
0.0627572,16
0.0627712,17
0.0628548,18
0.0628787,19
0.0629059,20
0.0629245,21
0.0630208,22
0.0630215,23
0.0630402,24
0.0631823,25
0.0632015,26
0.0633074,27
0.063371,28
0.0634339,29
0.0636185,30
0.0637531,31
0.0637887,32
0.0639902,33
0.0641238,34
0.0641299,35
0.06413,36
0.0642299,37
0.0642458,38
0.0642533,39
0.0643256,38
0.0644121,39
0.0644612,40
0.0650137,41
0.0650156,40
0.0650179,41
0.0650442,42
0.0650775,43
0.0651889,44
0.0652182,45
0.0652353,46
0.0654782,47
0.0654973,48
0.0655514,49
0.0656052,50
0.065635,51
0.065635,52
0.0656487,53
0.065659,54
0.0656991,55
0.0658375,56
0.0659463,57
0.0659793,58
0.066122,59
0.06634,60
0.066802,61
0.0668355,62
0.0668709,63
0.0669027,64
0.0669759,65
0.0670077,66
0.0672646,67
0.0672815,68
0.0672971,69
0.0673652,70
0.0674169,69
0.0674531,70
0.0674678,71
0.0674708,72
0.0675133,73
0.0675831,74
0.067653,73
0.0676579,74
0.067663,75
0.0677183,76
0.0678992,77
0.0679017,78
0.0679632,79
0.0680231,80
0.0680265,81
0.0680342,82
0.0680551,83
0.0680824,84
0.0683927,85
0.0686513,86
0.0686837,87
0.0687626,86
0.0688143,87
0.0691369,86
0.069211,87
0.0693159,88
0.0695644,89
0.0696423,90
0.0697891,91
0.0698155,92
0.0699447,93
0.0700649,94
0.0700813,95
0.0701212,96
0.0701333,97
0.0701381,98
0.0701964,99
0.0702095,100
0.070333,99
0.0705148,100
0.0705535,101
0.0705849,102
0.070599,103
0.0706269,104
0.0706584,105
0.0707621,106
0.0707745,107
0.0710511,108
0.0712375,107
0.0713722,108
0.0714402,109
0.0714663,110
0.071517,111
0.0715743,112
0.0715768,113
0.071628,114
0.0718454,115
0.0718608,114
0.0719751,115
0.0720455,116
0.0720876,117
0.0721388,118
0.0722909,119
0.0722992,120
0.0726715,121
0.0727116,122
0.0727505,123
0.0730477,124
0.073065,125
0.0732079,126
0.0732743,125
0.0733417,126
0.0735004,127
0.0735341,126
0.0736346,127
0.0737051,128
0.073852,129
0.0738969,130
0.0739377,131
0.0739754,132
0.0740214,133
0.0740277,134
0.0741013,135
0.0742025,136
0.0743265,137
0.0744658,138
0.0745176,139
0.0745884,140
0.0746629,141
0.0746991,142
0.0748485,143
0.0748652,144
0.0750456,145
0.0750526,146
0.07507,147
0.0750866,148
0.0750884,149
0.0752336,150
0.0752848,151
0.0752859,152
0.0753682,153
0.0753953,154
0.075405,155
0.0755825,156
0.0756452,155
0.0758129,156
0.0759318,157
0.0760924,158
0.0761984,159
0.07639,160
0.0763967,161
0.0765644,162
0.0766479,163
0.0766677,164
0.0769756,165
0.0770545,166
0.0771459,167
0.0772012,168
0.0772014,169
0.0772521,170
0.0772879,171
0.0772933,170
0.0773388,171
0.0774373,172
0.0774973,173
0.0774974,174
0.0775275,175
0.077623,176
0.0776473,177
0.0777591,178
0.0778655,179
0.0779539,180
0.0779832,181
0.0780097,182
0.0780486,183
0.0780686,184
0.0780692,185
0.0784512,186
0.0784528,187
0.0785253,188
0.078534,189
0.0785654,190
0.078712,191
0.0788096,192
0.078926,193
0.0789495,194
0.0789721,195
0.0790044,196
0.0790191,197
0.0790261,198
0.0791236,199
0.0791311,200
0.0791927,201
0.0792937,202
0.0793694,203
0.0794415,204
0.0794505,203
0.0794631,204
0.0796424,205
0.0797057,206
0.0798887,207
0.0798981,208
0.0799018,209
0.0799041,210
0.0799389,211
0.080081,212
0.0800855,211
0.0801113,212
0.0801288,213
0.0801638,214
0.0807942,215
0.0810775,216
0.0811076,217
0.0811526,218
0.0812144,219
0.0812458,220
0.0813365,221
0.0815242,222
0.0815403,223
0.0816051,224
0.0816398,225
0.0816871,226
0.0817354,227
0.0817902,228
0.0818228,229
0.0818715,230
0.0818727,229
0.0819234,228
0.082125,229
0.082141,230
0.0821425,231
0.0822323,232
0.082469,233
0.082533,234
0.0825645,235
0.0826979,234
0.0827443,235
0.0828251,234
0.0828604,235
0.0828842,236
0.0829164,237
0.0829315,238
0.0830319,239
0.0830642,240
0.0830755,241
0.0830801,242
0.0830849,241
0.0831046,242
0.0831136,241
0.083121,242
0.0831458,241
0.0833077,242
0.083383,243
0.0833993,242
0.0834619,243
0.0835941,244
0.083803,245
0.0839561,246
0.0840114,247
0.0840639,246
0.0843823,247
0.0845087,248
0.0845465,247
0.0845827,246
0.0846715,247
0.0847367,248
0.0847535,249
0.0848841,250
0.0849141,251
0.0849324,250
0.0850041,251
0.0851421,252
0.0851597,253
0.0853657,254
0.0853753,255
