0.114037,0
0.913699,0
0.913799,1
0.913914,2
0.913956,3
0.913957,4
0.914217,5
0.914297,6
0.914482,7
0.914528,8
0.914608,9
0.914807,10
0.914844,11
0.914894,12
0.915054,13
0.915169,14
0.915243,15
0.915482,16
0.915577,17
0.915586,18
0.91576,19
0.916001,20
0.916008,21
0.916076,22
0.916192,23
0.91628,24
0.916354,25
0.916435,26
0.916519,27
0.916613,28
0.916615,29
0.916644,30
0.916932,31
0.917214,32
0.917296,33
0.917376,34
0.91743,35
0.917489,36
0.917489,37
0.917498,38
0.917507,39
0.917545,40
0.91756,41
0.917567,42
0.917629,43
0.917736,44
0.917833,45
0.917889,46
0.917905,47
0.918178,48
0.918332,49
0.918346,50
0.91837,51
0.918392,52
0.918455,53
0.918475,54
0.918796,55
0.918812,56
0.918818,57
0.918926,58
0.918956,59
0.918982,60
0.918988,59
0.919127,60
0.919211,59
0.919268,58
0.919661,59
0.919745,60
0.919798,61
0.919815,62
0.919933,63
0.919934,64
0.920057,65
0.920114,66
0.920126,67
0.920154,68
0.920313,69
0.920337,70
0.92045,69
0.920623,70
0.920763,69
0.920865,70
0.920948,71
0.921108,72
0.921221,73
0.921246,74
0.921295,75
0.921373,76
0.92139,77
0.921505,76
0.921592,77
0.92164,78
0.921693,79
0.921726,80
0.921751,81
0.921757,82
0.921772,83
0.921776,84
0.921836,83
0.921852,84
0.921863,85
0.921907,86
0.922078,87
0.922218,88
0.922387,89
0.922474,90
0.922709,91
0.92277,92
0.922828,93
0.922864,94
0.922975,95
0.923145,96
0.923154,97
0.923396,96
0.9234,97
0.923418,98
0.923699,99
0.923744,100
0.923944,101
0.923976,102
0.924057,103
0.92432,104
0.924351,105
0.924374,106
0.92445,107
0.924708,108
0.924764,109
0.924831,110
0.924857,111
0.924998,112
0.925048,113
0.92509,114
0.925096,115
0.925097,116
0.925239,117
0.925294,118
0.92535,119
0.925441,118
0.92564,119
0.925668,120
0.925694,121
0.925709,120
0.925778,121
0.925808,122
0.92604,123
0.926235,124
0.926266,123
0.926324,124
0.926339,125
0.926403,126
0.926522,127
0.926835,128
0.926888,129
0.926904,130
