0.0288394,0
0.537718,0
0.537761,1
0.53779,2
0.537842,3
0.537894,4
0.538057,5
0.538061,6
0.538088,7
0.538089,8
0.538207,9
0.538315,10
0.538437,11
0.538439,12
0.538466,13
0.53863,14
0.538708,15
0.538721,16
0.53874,17
0.538951,18
0.538966,19
0.539178,20
0.539181,21
0.539195,22
0.539273,23
0.539331,24
0.53938,25
0.539416,26
0.539597,27
0.539627,28
0.539631,29
0.539695,30
0.539901,29
0.540028,30
0.540097,31
0.54014,32
0.540237,33
0.540247,34
0.540367,35
0.540432,36
0.540497,37
0.540624,38
0.540673,39
0.540829,40
0.54083,41
0.540832,42
0.540917,43
0.541028,44
0.54119,45
0.541446,46
0.541489,47
0.541503,48
0.54152,49
0.541605,50
0.541628,51
0.54163,52
0.541752,53
0.541774,54
0.541865,55
0.541891,56
0.541929,57
0.542039,58
0.542099,59
0.542143,60
0.542396,61
0.542535,62
0.542658,63
0.542658,64
0.542755,65
0.542841,64
0.542843,65
0.543021,66
0.543022,65
0.543083,66
0.54317,67
0.54319,68
0.543323,69
0.543372,70
0.543382,71
0.543476,72
0.543576,73
0.543612,74
0.543619,75
0.543857,76
0.543926,77
0.543932,78
0.543952,79
0.544187,80
0.544233,81
0.544281,80
0.544287,81
0.544308,82
0.544348,83
0.544408,84
0.544455,85
0.544691,86
0.544708,87
0.54475,88
0.5448,89
0.544904,90
0.544917,91
0.544941,92
0.545045,93
0.54521,94
0.545226,95
0.54523,96
0.54536,97
0.545427,98
0.545435,99
0.545712,100
0.545809,101
0.545832,102
0.545919,103
0.546048,104
0.546119,103
0.546188,104
0.546274,105
0.546287,106
0.546579,107
0.546612,108
0.546658,109
0.546732,110
0.546833,111
0.546852,112
0.546869,113
0.546921,114
0.546923,115
0.54694,116
0.546981,117
0.5471,118
0.547102,117
0.547109,118
0.547139,117
0.547212,116
0.547284,117
0.547443,118
0.547479,119
0.547571,120
0.547679,121
0.547708,120
0.547725,121
0.547735,122
0.547752,123
0.547792,122
0.547882,123
0.548041,124
0.548241,125
0.54825,126
0.548348,127
0.54842,128
0.548442,129
0.548514,130
0.548694,131
0.548701,132
0.54873,131
0.548809,132
0.548844,133
0.548914,134
0.548921,135
0.549028,136
0.549034,137
0.549046,138
0.549053,139
0.549219,140
0.549382,141
0.549601,142
0.549618,143
0.549693,142
0.549717,143
0.549801,144
0.549814,145
0.54985,144
0.549922,145
0.549971,144
0.550088,145
0.550223,146
0.550259,147
0.550375,148
0.550429,149
0.550527,150
0.550543,151
0.550545,150
0.550845,151
0.550901,152
0.551004,153
0.551005,154
0.551053,155
0.551079,156
0.551118,157
0.551369,158
0.551373,159
0.55139,160
0.551444,161
0.551483,162
0.551549,163
0.551598,164
0.551624,165
0.551767,166
0.551786,167
0.55182,168
0.551949,169
0.552166,170
0.552166,171
0.552181,172
0.552193,171
0.552334,172
0.552646,173
0.552652,174
0.552699,173
0.552746,174
0.552788,175
0.552848,176
0.552955,175
0.553071,176
0.553198,177
0.553317,176
0.55332,177
0.553376,178
0.553408,179
0.553469,180
0.553489,181
0.553512,182
0.553593,181
0.553857,180
0.553876,181
0.5539,182
0.553922,183
0.554033,182
0.554034,183
0.55418,184
0.554335,185
0.554352,186
0.554563,187
0.554706,188
0.554735,187
0.55485,188
0.554919,189
0.554936,188
0.555276,189
0.555296,190
0.55533,191
0.555453,192
0.555471,193
0.555538,194
0.55566,195
0.555677,196
0.55571,197
0.555721,198
0.555725,199
0.555814,200
0.555884,201
0.555928,202
0.556002,203
0.556072,204
0.556078,205
0.556155,206
0.556181,207
0.556323,208
0.556464,209
0.556476,210
0.556561,209
0.556716,210
0.556731,211
0.556854,212
0.556858,213
0.556909,214
0.557023,215
0.55703,216
0.557346,217
0.557399,218
0.557451,219
0.557451,218
0.55756,219
0.557565,220
0.557841,221
0.557936,222
0.558114,223
0.55812,224
0.558239,223
0.5583,224
0.558325,225
0.55848,226
0.558542,225
0.558552,226
0.558784,227
0.558893,226
0.558927,225
0.55896,226
0.559113,227
0.559394,228
0.559459,229
0.55957,230
0.5596,229
0.559699,228
0.560138,227
0.560146,228
0.560146,229
0.560267,230
0.560374,231
0.560429,232
0.560577,231
0.560581,230
0.560596,231
0.560644,232
0.56071,233
0.560741,234
0.560814,235
0.560866,236
0.560896,237
0.561146,236
0.561191,237
0.56121,238
0.561542,239
0.561628,240
0.561675,241
0.561773,242
0.561847,243
0.562213,244
0.562239,245
0.562348,246
0.562387,247
0.56239,248
0.562477,249
0.562552,250
0.562818,251
0.562825,250
0.562912,251
0.562943,252
0.562975,253
0.563133,254
0.563149,255
0.563187,254
0.563202,255
0.563217,256
0.563217,255
0.563218,256
0.563379,257
0.563477,258
0.563613,257
0.563668,258
0.563776,259
0.563844,258
0.563854,259
0.563936,260
0.56408,261
0.564186,262
0.564186,263
0.564189,264
0.564228,263
0.564229,264
0.564241,265
0.564268,264
0.56461,265
0.564657,264
0.564689,263
0.564733,262
0.564768,263
0.564827,264
0.564828,265
0.564833,266
0.565028,267
0.565087,268
0.565235,267
0.56527,268
0.565297,269
0.56536,270
0.565463,271
0.565473,272
0.565535,273
0.565726,274
0.565851,273
0.565864,274
0.565925,275
0.565937,274
0.565937,273
0.565937,274
0.565972,275
0.566068,276
0.566075,277
0.566141,278
0.566261,279
0.566269,280
0.566271,281
0.5664,282
0.566423,283
0.566517,282
0.566539,283
0.566648,284
0.566743,283
0.566748,284
0.566756,285
0.566788,286
0.566809,287
0.566877,288
0.566983,289
0.567068,290
0.567076,291
0.567079,292
0.567213,291
0.567239,292
0.567299,293
0.567397,294
0.56742,295
0.567507,296
0.567522,297
0.567555,298
0.567596,299
0.567651,300
0.567757,301
0.56803,300
0.568047,301
0.568101,302
0.568149,303
0.568288,304
0.568333,305
0.568337,306
0.568422,307
0.568716,308
0.56877,309
0.568826,310
0.568868,309
0.568912,310
0.569091,309
0.569122,310
0.569177,311
0.569178,312
0.569199,313
0.56927,314
0.569297,315
0.569309,316
0.569353,315
0.569373,316
0.56945,317
0.569666,318
0.569758,319
0.569866,318
0.569976,317
0.570016,318
0.570063,319
0.570147,320
0.570179,321
0.570235,320
0.57028,321
0.570536,320
0.570554,321
0.570606,320
0.570639,321
0.570671,320
0.57073,321
0.570865,322
0.570889,323
0.570968,322
0.571004,321
0.571064,320
0.571138,321
0.571151,322
0.571158,323
0.571191,324
0.571206,325
0.57123,326
0.571366,327
0.571369,328
0.571523,329
0.571545,328
0.571577,327
0.571591,328
0.571651,329
0.571701,330
0.571735,331
0.571909,332
0.571917,333
0.571965,334
0.572023,335
0.572067,336
0.572094,335
0.572095,336
0.5721,337
0.572101,338
0.572217,337
0.572221,338
0.572228,337
0.572386,338
