0.0881351,0
0.348903,0
0.348992,1
0.349112,2
0.349235,3
0.349303,4
0.34954,5
0.349649,6
0.349849,7
0.350025,8
0.350043,9
0.35011,10
0.350435,11
0.350481,10
0.350533,11
0.350749,12
0.350767,13
0.350771,14
0.350807,15
0.351068,16
0.351129,17
0.351176,18
0.351189,19
0.351252,20
0.351257,21
0.35152,20
0.351544,21
0.35166,22
0.3517,23
0.351704,24
0.351724,23
0.351852,24
0.351901,25
0.351962,26
0.352154,27
0.352238,28
0.3523,29
0.352417,30
0.352544,31
0.352595,32
0.352655,33
0.35303,34
0.3532,35
0.353488,36
0.353607,37
0.353651,38
0.353942,39
0.354013,40
0.354047,41
0.354154,42
0.354158,43
0.35419,44
0.354351,45
0.354583,46
0.354649,45
0.354649,46
0.354694,47
0.354734,48
0.354742,49
0.354853,50
0.354913,51
0.35521,52
0.355531,51
0.355624,52
0.355785,53
0.355871,54
0.356012,55
0.356073,56
0.356084,57
0.356108,58
0.356132,59
0.356222,60
0.356237,61
0.356373,62
0.356382,63
0.356465,64
0.35665,65
0.356748,66
0.35687,67
0.357027,68
0.357084,69
0.357086,70
0.357314,71
0.357439,72
0.357598,73
0.357751,74
0.357828,75
0.357859,76
0.357972,77
0.358113,78
0.358127,79
0.358407,80
0.358554,81
0.358575,82
0.358619,83
0.358636,84
0.358683,85
0.358692,86
0.358707,87
0.358811,88
0.358994,89
0.359081,90
0.359379,91
0.359401,92
0.359432,93
0.359453,94
0.359502,95
0.359552,96
0.359628,97
0.359637,98
0.359678,99
0.359813,100
0.360115,101
0.360163,102
0.360189,103
0.360238,104
0.360261,105
0.360456,104
0.360546,105
0.360669,104
0.360679,105
0.360867,106
0.361077,105
0.361213,106
0.361223,107
0.361264,108
0.361486,109
0.361574,110
0.36173,111
0.361743,112
0.361841,113
0.361847,114
0.361918,113
0.362035,114
0.362082,115
0.362093,116
0.362104,117
0.362137,118
0.362151,119
0.362242,120
0.362322,121
0.362509,122
0.362643,123
0.362691,124
0.362781,125
0.362886,124
0.362903,125
0.362907,126
0.363076,127
0.363136,128
0.363239,129
0.363336,130
0.363409,131
0.36356,132
0.36364,133
0.363664,134
0.363705,135
0.363844,136
0.36385,137
0.363938,138
0.363949,139
0.364041,140
0.364099,141
0.36446,142
0.364501,143
0.364642,144
0.364682,145
0.364695,146
0.364799,147
0.364865,148
0.36495,149
0.364964,150
0.365104,151
0.365135,152
0.365179,151
0.365229,150
0.365304,149
0.365477,150
0.365679,151
0.365745,152
0.365771,153
0.365777,154
0.3658,155
0.365898,156
0.365901,157
0.365903,158
0.365917,157
0.365926,158
0.366068,159
0.36607,160
0.366087,161
0.36611,162
0.366134,163
0.366309,164
0.366326,165
0.366334,166
0.366375,167
0.366449,168
0.366508,169
0.36676,170
0.366782,171
0.366801,172
0.366802,173
0.366833,174
0.367017,175
0.367081,176
0.367091,177
0.367358,178
0.367463,179
0.367474,180
0.367547,181
0.367599,182
0.367648,181
0.367827,182
0.367832,183
0.367848,184
0.367848,185
0.368383,186
0.368577,187
0.36858,188
0.36864,189
0.368651,190
0.368789,191
0.368807,190
0.368888,191
0.368914,192
0.368986,193
0.369265,194
0.369349,195
0.369354,196
0.369372,197
0.369418,198
0.369457,199
0.369468,200
0.369525,201
0.369534,202
0.369538,203
0.369541,202
0.369596,203
0.36964,204
0.36965,205
0.370112,206
0.370204,205
0.370366,206
0.370409,207
0.370471,208
0.370546,209
0.370569,210
0.37073,211
0.370752,212
0.370774,213
0.370836,214
0.370854,215
0.370886,214
0.370951,213
0.371021,214
0.371038,213
0.371166,214
0.371266,215
0.371441,216
0.371449,217
0.371494,218
0.371554,219
0.371809,220
0.371874,221
0.371899,222
0.371923,223
0.372163,224
0.372284,223
0.372296,224
0.372363,225
0.372378,226
0.372417,227
0.372469,228
0.372486,229
0.372488,230
0.37254,231
0.372551,232
0.372673,233
0.372763,234
0.372877,235
0.373113,234
0.3735,233
0.373713,234
0.37372,235
0.373728,236
0.374063,237
0.374136,238
0.374207,239
0.374216,240
0.374227,241
0.374277,242
0.37428,243
0.37433,244
0.37443,245
0.374434,246
0.374444,247
0.374611,248
0.374699,247
0.374775,246
0.374791,247
0.374846,248
0.374884,247
0.374957,248
0.37497,249
0.375019,248
0.375041,249
0.375064,250
0.375092,251
0.375108,250
0.375185,249
0.375211,250
0.375271,251
0.375287,252
0.375296,251
0.375296,250
0.375412,249
0.375412,250
0.375425,251
0.375558,252
0.37558,253
0.375805,254
0.375807,255
0.375822,256
0.375875,257
0.375954,258
0.375976,259
0.375981,260
0.375982,261
0.376007,260
0.376066,261
0.376235,262
0.376237,263
0.376251,264
0.376345,265
0.376396,266
0.376421,267
0.376468,268
0.376662,269
0.376722,268
0.376873,269
0.376881,270
0.376905,271
0.377083,272
0.377095,273
0.377127,274
0.377351,275
0.377363,276
0.377382,277
0.377656,278
0.377673,279
0.377813,280
0.377928,281
0.37794,282
0.377952,283
0.378006,284
0.378035,285
0.378127,286
0.378161,287
0.378182,288
0.378276,289
0.378341,290
0.378364,289
0.378598,290
0.378599,291
0.378634,292
0.378815,293
0.378867,292
0.378946,293
0.379156,294
0.379202,295
0.379318,296
0.379343,297
0.379477,298
0.379641,299
0.379654,300
0.379716,299
0.379743,300
0.379784,301
0.379853,302
0.379898,303
0.379932,304
0.380055,305
0.380113,306
0.38022,307
0.380223,308
0.380274,309
0.38028,310
0.380298,311
0.380407,312
0.38046,313
0.380485,312
0.380606,311
0.380632,312
0.380776,311
0.380852,310
0.380902,311
0.380947,310
0.381032,309
0.381098,310
0.381189,311
0.381219,312
0.381224,313
0.381251,314
0.381297,313
0.381315,314
0.381368,313
0.381398,314
0.38143,315
0.381564,316
0.381679,317
0.381799,318
0.381856,319
0.381928,318
0.382029,319
0.382128,320
0.382178,321
0.382196,322
0.382243,323
0.382316,324
0.382386,325
0.382559,326
0.382585,327
0.382645,326
0.3828,325
0.382834,326
0.38287,327
0.38302,326
0.383038,327
0.383057,328
0.383164,329
0.383397,330
0.383491,331
0.383557,332
0.383587,333
0.383588,332
0.383602,333
0.383712,334
0.383743,335
0.383764,336
0.383797,335
0.383797,336
0.38383,335
0.383835,336
0.383905,337
0.383906,336
0.383913,337
0.383918,338
0.383975,339
0.383982,340
0.383985,341
0.384023,342
0.384044,341
0.384055,340
0.384243,341
0.384258,342
0.384342,341
0.384349,342
0.38437,341
0.384422,342
0.384459,343
0.384528,344
0.384544,345
0.384674,346
0.38479,347
0.384837,348
0.385244,347
0.385254,348
0.385382,349
0.385395,350
0.385499,349
0.385594,350
0.385596,351
0.385666,352
0.385697,351
0.38592,352
0.385922,353
0.386178,354
0.386287,355
0.386313,356
0.386391,355
0.386435,354
0.386466,353
0.386514,352
0.38653,353
0.386538,354
0.386641,355
0.386669,356
0.386727,357
0.386987,358
0.387042,359
0.387129,360
0.387259,359
0.38734,360
0.387361,361
0.387493,360
0.387525,361
0.387567,360
0.387576,361
0.38759,360
0.387682,361
0.38773,362
0.387794,363
0.387847,364
0.388126,365
0.388138,366
0.388171,367
0.388231,368
0.388241,369
0.388269,368
0.388298,367
0.388383,368
0.388417,367
0.388427,368
0.388489,369
0.388579,370
0.38871,371
0.388717,372
0.388884,371
0.388982,370
0.388984,369
0.389008,370
0.389103,371
0.389226,372
0.389385,373
0.389428,374
0.389565,373
0.389596,374
0.389611,375
0.389637,376
0.389791,377
0.389867,378
0.390085,379
0.390158,378
0.390159,379
0.390181,380
0.390215,381
0.390264,382
0.390279,383
0.390313,384
0.390547,385
0.390583,386
0.390606,387
0.390692,388
0.390693,389
0.390753,390
0.390793,391
0.390819,392
0.390887,391
0.390903,390
0.390921,391
0.391221,392
0.391251,393
0.391274,392
0.391317,393
0.391345,394
0.39171,395
0.39179,396
0.391887,397
0.391898,398
0.391954,399
0.392136,400
0.392164,401
0.392187,402
0.3922,403
0.392233,404
0.392298,405
0.392411,406
0.39242,407
0.392575,408
0.392592,409
0.392648,408
0.392669,409
0.392672,408
0.392691,409
0.392777,410
0.392797,411
0.392802,412
0.392838,413
0.39287,412
0.392926,413
0.392965,412
0.393124,413
0.393218,414
0.393236,415
0.393237,416
0.393276,417
0.39328,418
0.393444,417
0.393507,418
0.393562,419
0.393597,418
0.393627,419
0.393703,420
0.393722,419
0.393809,418
0.393908,419
0.393939,420
0.393959,421
0.393972,422
0.394055,421
0.394099,420
0.394134,419
0.394162,420
0.394179,421
0.394286,422
0.394464,423
0.394558,422
0.394618,423
0.394763,424
0.39494,425
0.395071,426
0.395076,425
0.39508,426
0.395103,427
0.395107,426
0.395126,427
0.395253,428
0.395263,429
0.395362,430
0.395394,431
0.395466,432
0.395503,431
0.395519,432
0.395603,433
0.395636,432
0.395767,431
0.395826,432
0.395836,433
0.395846,432
0.395893,433
0.395931,434
0.395946,435
0.395955,434
0.395959,435
