0.0462691,0
0.0483045,0
0.0483054,1
0.0483278,2
0.0483556,3
0.0484144,4
0.048417,5
0.048547,6
0.0485915,7
0.0486462,8
0.0489795,9
0.0489867,10
0.0491573,11
0.0491609,12
0.0492912,13
0.049363,14
0.0494214,15
0.0495992,16
0.0496078,17
0.0497141,18
0.049747,19
0.0497791,20
0.0498551,21
0.0499434,22
0.0501225,23
0.0503086,24
0.0504378,25
0.0505229,26
0.050578,27
0.0508649,28
0.0509336,29
0.0509517,30
0.0510668,31
0.051117,32
0.0511898,33
0.0512711,34
0.0515313,35
0.0516835,36
0.0517939,35
0.0519393,36
0.0519677,37
0.0520202,38
0.0520892,39
0.0521094,40
0.0523241,41
0.0523604,42
0.0524063,43
0.0525886,44
0.052679,45
0.052892,44
0.0529404,45
0.0530167,46
0.0530259,47
0.053131,48
0.0531699,49
0.0533107,50
0.0533485,51
0.0535217,52
0.0535939,53
0.0536165,54
0.0536715,55
0.0537504,56
0.0538206,57
0.0538289,58
0.0538646,59
0.0539863,60
0.0539888,61
0.0539914,62
0.0541891,63
0.0542032,64
0.0542837,65
0.0543058,66
0.0545885,67
0.0546167,68
0.0547036,69
0.0547201,70
0.0548308,71
0.0548945,72
0.0549778,73
0.0550883,74
0.05533,75
0.0553742,76
0.0554143,77
0.0556213,76
0.0556888,77
0.0558559,78
0.0561272,79
0.0562215,80
0.0562365,81
0.0563359,82
0.0563558,83
0.0564628,84
0.0564915,85
0.0565107,86
0.056698,87
0.0567072,88
0.0567592,89
0.0568861,90
0.056967,91
0.0570213,92
0.0571702,93
0.0571724,94
0.0572137,95
0.0573155,96
0.0573245,97
0.0573549,98
0.0574185,99
0.0575864,100
0.0576347,101
0.0577011,102
0.0578209,103
0.0578418,104
0.0579195,105
0.0579724,106
0.0580883,107
0.0582531,108
0.0583881,109
0.0584049,108
0.0584192,109
0.0587251,110
0.0587322,111
0.058775,112
0.0588484,113
0.0588493,112
0.0589265,113
0.0589282,114
0.0590147,113
0.0592778,114
0.0593416,115
0.0594041,116
0.0594147,117
0.0595004,118
0.0596591,119
0.0596837,120
0.0599362,119
0.0599528,120
0.0600901,121
0.060184,122
0.0601976,123
0.0602909,124
0.060332,125
0.0604064,126
0.0604568,127
0.0604851,128
0.0604863,129
0.0605401,130
0.0607794,131
0.0608034,130
0.0609122,131
0.0609438,132
0.0609722,133
0.06112,134
0.0611746,135
0.0613082,136
0.0613859,135
0.0615187,136
0.0619019,137
0.0619371,138
0.0619789,137
0.0621534,138
0.0621776,139
0.0622379,140
0.0622499,141
0.0622591,142
0.062337,141
0.0624763,142
0.062557,143
0.062765,144
0.0627975,143
0.0629427,144
0.0629723,145
0.0631723,146
0.0631887,147
0.0632319,148
0.0632441,149
0.0632457,150
0.0633093,151
0.0633248,152
0.0634547,153
0.0634952,154
0.0635811,153
0.0637645,154
0.0637714,155
0.063783,156
0.0639845,157
0.0639927,158
0.0640558,159
0.0640981,160
0.0644519,161
0.0644831,162
0.0644841,163
0.0646534,164
0.0646824,165
0.0647233,166
0.0647637,167
0.064764,168
0.0649789,169
0.0649889,170
0.0651738,169
0.0651764,168
0.0652408,167
0.0654002,168
0.0656003,169
0.0656087,170
0.0656478,171
0.0657773,172
0.0658557,173
0.0659352,174
0.0660794,175
0.0661251,176
0.0661883,175
0.0663703,176
0.066378,177
0.0664676,178
0.0664731,177
0.0664948,178
0.0665732,179
0.0665924,180
0.066854,181
0.0669348,182
0.0670323,183
0.0670906,184
0.0671394,185
0.0671422,184
0.0671495,185
0.0671752,186
0.0671844,187
0.0672409,188
0.0672525,189
0.067324,190
0.0674921,191
0.0675227,192
0.0675278,193
0.0675447,194
0.0675614,193
0.0676739,194
0.0677111,195
0.067718,196
0.0677704,197
0.0678445,198
0.0679197,199
0.0680999,200
0.0681137,201
0.0681192,202
0.0682586,203
0.0683279,204
0.0685378,205
0.0685523,206
0.0685976,207
0.0686458,206
0.0687432,207
0.0687521,208
0.0688356,207
0.0689042,208
0.0689136,209
0.0691782,210
0.0693062,211
0.0693271,212
0.0693769,213
0.0694252,214
0.0695376,213
0.0695651,214
0.0695897,215
0.06961,214
0.0697235,215
0.0699071,214
0.0701182,215
0.0702942,216
0.0706036,217
0.0706739,218
0.0707105,219
0.0707981,220
0.0708464,221
0.0708914,220
0.0709292,221
0.0712065,220
0.07132,221
0.0714534,220
0.0715069,221
0.0715522,222
0.0715658,221
0.0715743,222
0.0717815,223
0.0718142,224
0.0719044,225
0.0720637,224
0.0721496,225
0.0721525,226
0.072157,227
0.0723847,228
0.0724552,229
0.0724639,228
0.0725855,227
0.0727497,228
0.0727955,229
0.0728778,230
0.0729865,231
0.0730828,230
0.0731474,231
0.0733038,232
0.0734244,233
0.0735066,234
0.0735374,233
0.0735467,234
0.0737355,235
0.0738192,236
0.073823,237
0.0738251,238
0.0738263,237
0.0739611,238
0.0739677,239
0.0740353,240
0.0741013,241
0.0742897,242
0.0742912,241
0.074575,240
0.0746189,239
0.0746719,240
0.074709,241
0.0747543,242
0.0748466,243
0.0749262,244
0.0750053,243
0.0751462,244
0.0752895,245
0.0753399,246
0.0753573,245
0.0754243,246
0.075527,247
0.0755464,246
0.0758167,247
0.0759578,248
0.0760361,249
0.0760514,250
0.0760875,251
0.0761792,250
0.0761818,251
0.0762335,252
0.076353,253
0.0763592,254
0.0764827,255
0.0765671,256
0.0765933,257
0.0767205,258
0.0767993,259
0.0768239,260
0.0769012,259
0.0769192,260
0.0769617,259
0.0770201,258
0.0770285,259
0.0771362,260
0.0771393,259
0.0771551,260
0.0772448,261
0.0772582,262
0.0772787,263
0.0772867,262
0.0773265,263
0.0773518,264
0.0773685,265
0.0773724,266
0.0773902,267
0.0776498,268
0.0776906,269
0.0776908,270
0.0777887,271
0.0777892,272
0.0778442,273
0.0779673,274
0.0780611,275
0.0781431,274
0.0781821,275
0.0781974,274
0.0782421,275
0.0784045,276
0.0784506,277
0.0784856,278
0.0784944,279
0.078635,280
0.0786615,279
0.0786697,280
0.0789141,281
0.0789145,282
0.0790375,283
0.079055,284
0.0791352,285
0.0793529,286
0.0793763,287
0.0793917,288
0.0795219,289
0.0795994,290
0.0797417,291
0.0797848,292
0.079815,293
0.0798451,294
0.0799908,295
0.0800624,294
0.0800821,295
0.0801325,296
0.0801469,295
0.080205,296
0.0802149,297
0.0802159,298
0.0803728,299
0.0803847,298
0.0804219,299
0.0804746,298
0.0806549,299
0.0807059,300
0.0807474,301
0.0808232,302
0.0808332,303
0.0808625,304
0.0809704,305
0.0810146,306
0.0810602,307
0.0810911,308
0.0811419,309
0.081345,310
0.0814624,311
0.0815746,310
0.081817,311
0.0818442,312
0.08187,313
0.081957,314
0.0819631,313
0.0819651,314
0.0820162,315
0.082064,314
0.0821001,315
0.0821612,316
0.0822337,317
0.08227,318
0.0824939,319
0.0825227,318
0.0825792,319
0.0828185,320
0.0829141,321
0.0830958,322
0.0831215,323
0.0832785,324
0.0835629,325
0.0835773,326
0.0836284,327
0.0837022,326
0.0838396,327
0.0838505,328
0.0838977,329
0.0839851,328
0.0840043,329
0.0840177,330
0.0842109,331
0.0842328,332
0.0842493,333
0.0842693,334
0.0843899,335
0.0844445,334
0.0845918,335
0.0846158,336
0.0846502,337
0.0846807,338
0.0847631,337
0.0849019,336
0.0849505,337
0.0850071,338
0.0850462,339
0.0852134,340
0.0852219,341
0.085235,342
0.0852557,341
0.085514,340
0.085573,339
0.0862084,340
0.0862619,339
0.0863321,338
0.0863888,339
0.0864414,340
0.0865917,341
0.0868108,342
0.0868782,343
0.0869756,344
0.0870173,345
0.0870503,344
0.0870736,345
0.0870861,346
0.0871579,347
0.0872306,348
0.0872371,349
0.0872609,348
0.0872964,347
0.0873388,348
0.0873673,349
0.0874961,350
0.087521,351
0.0875715,352
0.0876409,351
0.0876686,352
0.0876743,353
0.0877375,354
0.0877931,355
0.0880662,356
0.0880753,357
0.0880807,356
0.0881582,357
0.0882348,356
0.0882588,357
0.0883463,358
0.0884618,359
0.0885422,358
0.0885688,359
0.0885819,358
0.0886195,359
0.0886667,360
0.0888174,359
0.0888605,360
0.0890096,361
0.08901,362
0.0892122,363
0.089219,364
0.0892419,365
0.0892739,364
0.0893479,365
0.0895833,364
0.0896045,363
0.0896124,364
0.089636,365
0.0897077,364
0.0898143,365
0.089815,366
0.0898237,365
0.089837,364
0.0898707,365
0.0899104,364
0.0900245,365
0.0900714,366
0.0901561,367
0.0901565,368
0.0901865,369
0.0902506,370
0.0902743,371
0.0902966,372
0.0903546,373
0.0903886,374
0.0905298,375
0.0905689,376
0.0905958,377
0.0906656,376
0.090852,375
0.0908634,376
0.0909682,377
0.0911056,378
0.0911209,379
0.0911524,378
0.0912602,379
0.0913974,380
0.091612,379
0.0916503,380
0.0916775,379
0.0917086,380
0.0919286,381
0.0919457,382
0.0920216,381
0.0921874,382
0.0922165,383
0.0922641,382
0.0923134,383
0.0923511,384
0.09238,385
0.0924348,386
0.0926185,385
0.092664,386
0.092734,387
0.0927751,388
0.0927886,389
0.0928571,390
0.0930313,389
0.0931086,390
0.0931293,391
0.0931319,390
0.0931333,391
0.093227,392
0.0932305,391
0.0932743,390
0.0933932,391
0.0934689,392
0.0935536,393
0.0936125,394
0.093627,395
0.0936767,396
0.0937195,397
0.0938386,398
0.0938959,399
0.0940692,400
0.0941126,401
0.0941813,402
0.0942627,401
0.094272,402
0.0946294,403
0.0946651,404
0.0948299,405
0.0948697,406
0.0949134,407
0.0949355,408
0.0949713,409
0.0950533,410
0.095103,409
0.0951714,410
0.0952837,411
0.0953071,412
0.0955282,411
0.0956848,410
0.0957344,411
0.0957373,412
0.0958292,411
0.0958323,412
0.0958614,413
0.095925,412
0.0960162,413
0.0960212,414
0.0960854,413
0.0962212,414
0.0963005,413
0.0963475,414
0.096422,415
