0.00905213,0
0.0531836,0
0.053196,1
0.0532347,2
0.0533197,3
0.0534812,4
0.0536588,5
0.0538795,6
0.0539654,7
0.0539843,8
0.0542892,9
0.054294,10
0.0543028,11
0.0543272,12
0.0545761,13
0.054646,14
0.0547194,15
0.0549087,16
0.0549704,17
0.0550989,16
0.0552958,17
0.0554673,18
0.0554853,19
0.0556536,20
0.0557223,21
0.0557841,22
0.0560805,23
0.0563276,22
0.0564073,23
0.0564294,24
0.0565583,25
0.0566417,26
0.0568767,25
0.0571259,26
0.0573404,27
0.0573752,28
0.0574446,29
0.0575372,30
0.0575657,31
0.0577484,32
0.0577686,33
0.0577708,32
0.057788,33
0.0582784,34
0.0582947,35
0.0583443,36
0.0583622,37
0.0585183,38
0.0585601,39
0.0585672,40
0.0586513,41
0.0590191,42
0.0591772,43
0.0592515,44
0.0593156,45
0.0595444,46
0.0596042,47
0.0596403,48
0.0596426,49
0.059657,50
0.0596934,51
0.0598567,52
0.0598807,53
0.0599334,54
0.0599676,55
0.0600575,56
0.0601284,57
0.0604069,58
0.0606601,59
0.0606665,60
0.0606766,61
0.0606993,62
0.0607418,63
0.0608141,64
0.0608302,65
0.0609091,66
0.060928,67
0.0610367,68
0.0610648,69
0.0612037,70
0.0612739,71
0.0614224,72
0.0614419,73
0.0614676,74
0.0617392,75
0.0617481,74
0.0617904,73
0.0618224,74
0.0618654,75
0.0619353,76
0.0620681,77
0.0621054,78
0.0621538,79
0.0623473,80
0.0624681,81
0.0624819,82
0.0625506,83
0.0626342,84
0.0627127,85
0.0627493,84
0.0629568,85
0.0629638,84
0.0629937,85
0.0631322,86
0.0634604,87
0.0634747,88
0.0634923,89
0.0636003,90
0.0636906,91
0.0637701,92
0.0638263,93
0.0638299,94
0.0638507,95
0.06397,96
0.0639946,97
0.0640622,98
0.0641287,99
0.0641702,100
0.0641741,101
0.0642175,102
0.0643258,103
0.0643296,104
0.0645213,105
0.0645218,106
0.0645285,107
0.064669,108
0.0646726,109
0.0647294,110
0.0649236,111
0.0649989,112
0.0650318,113
0.0650739,112
0.0650955,113
0.0652233,114
0.0652699,115
0.0653346,116
0.0655307,117
0.0655392,118
0.0655738,119
0.065603,120
0.0657406,121
0.0658536,122
0.065889,123
0.0661516,124
0.0661877,125
0.0662361,126
0.0662906,127
0.0663472,128
0.0663744,129
0.0666881,130
0.0666944,131
0.0667193,132
0.0667745,133
0.0668273,134
0.0669195,135
0.0670102,136
0.0671535,137
0.0672503,138
0.0672573,139
0.0672753,140
0.0673004,141
0.0673722,142
0.067575,143
0.0676008,144
0.0677286,145
0.0677794,146
0.0678863,147
0.0679245,148
0.0679959,149
0.0680432,150
0.0680624,151
0.0680857,152
0.0680973,153
0.0681097,154
0.0681305,155
0.0683333,156
0.0684439,157
0.0685512,158
0.0686089,159
0.0686402,158
0.0686478,159
0.0686836,160
0.0687298,161
0.0687874,162
0.0688108,161
0.0688821,162
0.0689583,163
0.0691647,164
0.0691879,165
0.0693356,166
0.0694614,165
0.0695674,166
0.0696609,167
0.0697785,168
0.0697976,169
0.0698667,170
0.0700999,169
0.0702615,168
0.0703981,169
0.0704384,170
0.070548,171
0.0706149,172
0.0706357,173
0.070693,174
0.0707925,175
0.0708696,176
0.0708813,177
0.0709049,178
0.0709398,179
0.070956,180
0.0710981,179
0.0712175,180
0.0712768,181
0.0713429,182
0.0713629,183
0.0714685,184
0.0716026,183
0.0716684,184
0.0719486,185
0.0720514,186
0.0720894,187
0.0723096,186
0.0724943,185
0.0726377,186
0.0726672,187
0.0729821,188
0.0730007,189
0.0730071,190
0.0730966,191
0.0731853,192
0.0732531,193
0.0732838,194
0.0733206,193
0.0735445,194
0.0735721,195
0.0736067,196
0.0738083,197
0.0739663,198
0.0740063,199
0.0741319,200
0.0743207,201
0.0743244,202
0.0745111,203
0.0745172,204
0.0745318,205
0.0747301,206
0.0747333,207
0.0747542,208
0.0748712,209
0.0748844,210
0.075006,211
0.0750677,212
0.0753319,211
0.0754649,212
0.0754784,213
0.0754825,214
0.0754827,215
0.0754904,216
0.0754993,215
0.0755302,214
0.0755416,215
0.0756455,216
0.0756668,217
0.0757131,218
0.0757138,219
0.0758344,220
0.0758462,221
0.0759219,222
0.0760694,221
0.0761536,222
0.0762177,223
0.076424,224
0.0765724,223
0.0765819,224
0.0766774,225
0.0768349,226
0.0768764,227
0.0769449,228
0.077028,229
0.0770986,228
0.0772113,229
0.0772306,230
0.0772698,229
0.0772833,228
0.0773147,229
0.0774093,230
0.0774196,231
0.0774289,232
0.0774391,233
0.0774744,234
0.0775098,235
0.0776045,236
0.0776084,235
0.0777208,236
0.0777803,237
0.077926,238
0.0779753,239
0.0779761,240
0.0781609,241
0.0781926,242
0.0782247,243
0.0783588,244
0.0784136,245
0.0784845,244
0.0785945,243
0.0786665,244
0.0786926,245
0.0787157,244
0.0787409,245
0.0788739,246
0.0789128,245
0.0789422,244
0.0791208,245
0.0791593,246
0.0791923,247
0.0792691,248
0.0793551,247
0.0793928,248
0.079445,249
0.0794548,250
0.0794635,251
0.0794852,252
0.079522,251
0.0795565,252
0.0795588,253
0.0795721,254
0.0795863,255
0.079614,254
0.079667,253
0.0798785,252
0.0799226,253
0.0799835,252
0.0801044,253
0.0801198,254
0.0801378,255
0.0801587,256
0.0802014,257
0.0802145,258
0.0802314,259
0.0802394,260
0.0802996,261
0.080309,262
0.0803109,263
0.0803535,262
0.0803731,263
0.080415,264
0.0804946,265
0.0805401,266
0.080549,265
0.0805681,266
0.0806778,267
0.0807652,266
0.0807854,267
0.0807988,268
0.0808022,267
0.0808277,268
0.0808473,269
0.0808772,270
0.0810277,271
0.0811031,272
0.0811994,273
0.0812153,274
0.0812807,275
0.0813027,276
0.0813367,277
0.0814086,278
0.0814471,277
0.0814551,278
0.0815568,279
0.0815767,280
0.0815781,281
0.0817149,282
0.0817714,283
0.0819694,282
0.0820949,283
0.0821057,284
0.0821082,285
0.0822309,286
0.0823535,287
0.0823985,288
0.0824675,289
0.0824868,290
0.0825651,291
0.0825706,292
0.0826114,291
0.0826431,292
0.0826848,293
0.0827956,294
0.0829391,295
0.0829424,296
0.0830451,297
0.0830922,298
0.0831544,299
0.0832085,300
0.0832257,299
0.0832369,300
0.0832909,301
0.0834594,302
0.0834648,301
0.0834771,300
0.0835036,301
0.0835922,302
0.0837521,301
0.0838406,302
0.0839074,303
0.0839105,302
0.0839943,303
0.0840894,304
0.0843001,303
0.0843209,302
0.0843533,303
0.0843661,304
0.0844194,305
0.0844326,306
0.0844612,307
0.0844703,308
0.0845206,309
0.0845361,310
0.0845642,311
0.0846111,312
0.084673,313
0.0847896,314
0.0849062,313
0.0850384,314
0.0850533,315
0.0850923,316
0.0851722,317
0.0852434,318
0.0852454,319
0.0852874,320
0.0853153,321
0.0853381,322
0.0854434,323
0.0856367,324
0.0856639,325
0.085669,326
0.085676,327
0.085722,326
0.0857496,327
0.0857971,326
0.0858071,327
0.0858613,328
0.085907,329
0.0859579,328
0.0860924,329
0.0860932,330
0.086282,331
0.0864752,332
0.0865277,333
0.0866694,334
0.0866789,335
0.0868432,336
0.086915,335
0.0869422,334
0.0870738,333
0.0871201,334
0.0872385,335
0.0872459,336
0.0875443,335
0.087713,334
0.0877521,335
0.0877843,334
0.0879456,335
0.0879658,336
0.0881506,335
0.0882379,336
0.0882442,337
0.0883599,338
0.0884309,339
0.0885486,340
0.0886361,341
0.0887157,342
0.088843,341
0.0889292,342
0.0889313,343
0.0890603,344
0.0891037,345
0.0891071,346
0.0891508,347
0.0892046,346
0.0892272,347
0.0892771,346
0.0892777,345
0.0893186,346
0.0894503,347
0.0894562,348
0.0894599,349
0.0894636,348
0.0895136,347
0.089595,348
0.0896931,349
0.0897881,350
0.089802,351
0.0898193,350
0.0899016,351
0.0900106,352
0.090035,353
0.0900565,354
0.0902097,355
0.0902103,356
0.0902173,357
0.0902482,358
0.090249,359
0.0902941,358
0.0904432,359
0.0904918,360
0.0905834,361
0.090607,362
0.0907239,363
0.090795,364
0.0908458,365
0.0909965,364
0.0912339,363
0.0913146,364
0.0913229,365
0.0914019,366
0.0914155,365
0.0914595,366
0.0915628,365
0.09157,364
0.0916454,363
0.0918636,362
0.0919223,363
0.0919354,364
0.0919974,365
0.0920475,366
0.0920576,367
0.0920607,368
0.0921644,369
0.0921695,368
0.0922243,369
0.092235,370
0.0925049,371
0.0926252,370
0.0928293,371
0.0928571,372
0.0928931,371
0.0929009,372
0.0930723,373
0.0930981,372
0.0932143,371
0.0932637,370
0.0933739,371
0.0934684,372
0.0935234,373
0.0935361,374
0.093625,375
0.0937698,374
0.0938436,375
0.0938531,376
0.0938823,377
0.0939242,378
0.0941238,377
0.0941355,376
0.0942344,377
0.0942567,378
0.0945144,379
0.0945457,380
0.0946659,379
0.0947418,380
0.0947533,381
0.0947671,382
0.0948689,383
0.0949671,384
0.094968,385
0.0949961,386
0.0949969,387
0.0950568,386
0.0952467,385
0.0952628,384
0.0952913,385
0.0955586,384
0.0956407,385
0.0956444,386
0.095701,385
0.0957646,386
0.0957753,387
0.0958523,388
0.0958538,389
0.0958821,388
0.0960883,389
0.0961802,388
0.0962011,389
0.0963117,390
0.0963393,389
0.0965165,390
0.0965342,391
0.0965507,392
0.0965753,393
0.0966043,394
0.0966769,395
0.0968266,394
0.0969921,395
0.0971209,396
0.0971935,397
0.0972126,398
0.097322,399
0.0973506,400
0.0974097,401
0.0974161,400
0.0974163,399
0.0974328,400
0.0975302,401
0.0976016,402
0.0976234,401
0.0977778,402
0.0979179,403
0.0980326,404
0.0980372,403
0.0980575,402
0.0980889,401
0.0980961,402
0.0981752,401
0.0984192,402
0.0984346,401
0.0985688,402
0.098635,403
0.0986486,404
0.0986852,405
0.0987134,406
0.0989196,407
0.0989389,408
0.0990005,409
0.0991112,410
0.0991695,411
0.0992214,410
0.0992879,409
0.0993295,410
0.0993972,411
0.0995177,410
0.0995725,411
0.0996489,410
0.0998712,409
0.100649,410
0.100688,411
0.100968,410
0.100989,411
0.101193,410
0.101309,411
0.101375,410
0.10144,411
0.101486,410
0.101509,411
0.101512,412
0.10163,413
0.10164,414
0.101684,413
0.101733,412
0.101857,413
0.101859,414
0.101913,415
0.102011,416
0.102011,417
0.102023,416
0.102025,417
0.102087,418
0.102123,417
0.102197,418
0.102207,419
0.102249,420
0.102258,421
0.102263,422
0.102472,423
0.102513,422
0.102595,423
0.102608,424
0.102731,425
0.10278,426
0.102794,425
0.102869,426
0.102907,427
0.102915,426
0.102944,427
0.102961,428
0.103009,429
0.103035,430
0.103081,431
0.103104,432
0.103109,433
0.103215,434
0.103286,435
0.103353,434
0.103485,435
0.103494,434
0.103588,435
0.103627,436
