0.0125165,0
0.0308211,0
0.0310715,1
0.0311897,2
0.0312261,3
0.0312662,4
0.0314668,5
0.0314788,6
0.0315621,7
0.0316005,8
0.0316732,9
0.0317425,10
0.0320196,11
0.0321376,12
0.0321581,13
0.032397,14
0.032482,15
0.0324893,16
0.0325867,17
0.0326327,18
0.0326906,19
0.0326931,20
0.0327428,21
0.0327842,22
0.0327938,23
0.0330512,24
0.0331597,25
0.0333904,26
0.033472,27
0.0335056,28
0.0335515,29
0.0335611,30
0.0335766,31
0.0337383,32
0.0337617,33
0.0338417,34
0.0338869,35
0.0338959,36
0.0339279,37
0.0339387,38
0.0340637,39
0.0341722,40
0.0343506,41
0.0344016,42
0.0344181,43
0.0345333,44
0.0346405,45
0.0346436,46
0.034768,47
0.0347775,48
0.0349755,49
0.0349987,50
0.0350801,51
0.0351528,52
0.035167,53
0.0352057,54
0.0352205,55
0.0353569,56
0.0353813,57
0.0356339,58
0.0357448,59
0.03575,60
0.0357687,61
0.0357844,62
0.0358063,63
0.0360643,64
0.0361304,65
0.0361927,66
0.036226,67
0.0362968,68
0.0364409,69
0.0364914,70
0.0366399,71
0.0367348,72
0.0369912,73
0.0370756,74
0.0372323,73
0.0372408,74
0.0372443,75
0.0372536,76
0.037405,77
0.0374065,78
0.0374254,79
0.0374372,80
0.0374615,81
0.0375273,82
0.0376801,83
0.0377989,84
0.0379621,85
0.0381065,86
0.0381728,87
0.038173,88
0.0382201,89
0.038283,90
0.0382862,91
0.0384265,92
0.0384975,93
0.0385982,94
0.0386703,95
0.0387867,96
0.0389293,97
0.0389376,98
0.0389477,99
0.0389752,100
0.0390751,101
0.0392479,102
0.0392531,103
0.0393128,104
0.0393314,105
0.0395823,104
0.0396337,105
0.0397117,104
0.0399233,105
0.0399596,106
0.0400767,105
0.040148,106
0.0401928,107
0.0402261,108
0.0402296,109
0.0403297,110
0.0405042,109
0.0405179,110
0.0405328,111
0.0406419,112
0.0407093,113
0.0407822,114
0.0408498,115
0.0410099,116
0.0412172,117
0.041261,118
0.0413512,117
0.0413836,118
0.0413866,119
0.0414982,120
0.0416255,119
0.0416372,120
0.041666,121
0.0419162,120
0.0419289,121
0.0422416,122
0.0423675,121
0.0423764,122
0.0424654,123
0.0427824,124
0.0429519,125
0.0429872,126
0.0430115,127
0.0432221,128
0.0434411,129
0.0434778,130
0.0435048,131
0.0435873,132
0.0436958,131
0.0437279,132
0.0437306,133
0.0438277,134
0.043863,133
0.0439676,134
0.0441704,135
0.0442638,136
0.0444149,137
0.0444661,138
0.044498,139
0.0445379,138
0.0445476,139
0.0446986,140
0.0447489,141
0.0447556,142
0.0448944,143
0.0450528,144
0.045133,145
0.0451474,146
0.045166,147
0.0454018,148
0.0455363,149
0.045783,150
0.0458835,151
0.0459014,152
0.0459412,153
0.0459641,154
0.0461401,155
0.0462206,156
0.0462974,157
0.0466523,158
0.0467464,157
0.0467544,158
0.0469129,159
0.0469851,160
0.0471076,161
0.0471457,162
0.0473133,163
0.0473277,164
0.0474217,165
0.047528,166
0.0477556,167
0.0478005,168
0.0478607,167
0.0479363,168
0.047969,169
0.0479709,168
0.0481089,169
0.0481128,170
0.0481467,171
0.0481635,172
0.0481669,173
0.0481895,174
0.0482183,175
0.0482259,176
0.0482904,175
0.0483951,176
0.0484629,177
0.0485179,178
0.0485393,179
0.0485453,180
0.048563,181
0.0486312,182
0.0486413,183
0.0486769,184
0.0487562,185
0.0488073,186
0.0488748,187
0.0489056,186
0.0490317,185
0.049074,186
0.0491565,187
0.0491666,188
0.0492456,189
0.0492514,190
0.0493371,189
0.049505,190
0.0495517,189
0.0495686,190
0.0495987,191
0.04966,192
0.0497848,193
0.0498173,194
0.0499844,195
0.0500262,196
0.050185,197
0.0501939,198
0.0502013,199
0.0502841,200
0.050322,201
0.0505206,200
0.0506644,201
0.0506897,202
0.0507648,203
0.050971,204
0.0510402,205
0.0512897,206
0.0512904,207
0.0513048,208
0.0513077,209
0.0513229,210
0.0514421,211
0.0514553,212
0.0514894,211
0.0514973,212
0.051522,213
0.0515371,214
0.0515381,215
0.0515707,216
0.0516138,217
0.0516648,218
0.0517077,217
0.051759,218
0.0518692,217
0.0519628,218
0.0520039,219
0.0520369,220
0.0520598,221
0.0520737,220
0.0520802,221
0.0521381,222
0.0522456,221
0.0522896,220
0.0522963,221
0.0523343,222
0.0523731,223
0.0524736,224
0.052521,225
0.0525753,226
0.0526665,227
0.0527267,228
0.0527399,229
0.0528221,230
0.0528879,231
0.0529616,232
0.0531828,233
0.0531914,234
0.0532275,235
0.0532337,236
0.0533342,237
0.0533999,238
0.0534335,239
0.0536798,240
0.0537235,241
0.0538166,242
0.0538376,241
0.0539114,242
0.0539715,243
0.054039,244
0.0540678,245
0.0541328,246
0.0542186,247
0.0542615,248
0.0542817,249
0.0545938,250
0.0548258,249
0.0548474,250
0.0548489,251
0.0549056,250
0.0549331,251
0.054979,250
0.0551372,251
0.0551506,252
0.0552186,253
0.0553514,254
0.0554902,255
0.0555215,254
0.05553,253
0.0556215,252
0.0556421,253
0.0557176,254
0.0558307,255
0.0560865,256
0.0560917,257
0.0563046,258
0.0564025,259
0.0565576,260
0.0565606,261
0.0566459,262
0.0566726,263
0.0569196,264
0.0569705,265
0.0569782,266
0.0570304,265
0.05722,266
0.057226,267
0.057343,268
0.0574196,269
0.0575542,270
0.0575746,271
0.057576,272
0.057577,271
0.0577143,272
0.058065,273
0.0581569,274
0.0581973,273
0.0582375,274
0.0582753,275
0.0585018,276
0.0585682,277
0.0585818,278
0.0585994,279
0.0587055,278
0.0587065,277
0.0588465,278
0.0588851,279
