0.363856,0
0.420743,0
0.420754,1
0.420765,2
0.420778,3
0.420804,4
0.421167,5
0.421224,6
0.421423,7
0.421438,8
0.421459,9
0.421505,10
0.421568,11
0.421586,12
0.421651,13
0.421693,14
0.421936,15
0.42208,16
0.422135,17
0.422239,18
0.422369,19
0.422395,20
0.422423,21
0.422433,22
0.422494,23
0.422528,24
0.422647,25
0.42265,26
0.422958,27
0.4232,28
0.423245,29
0.423338,30
0.423389,31
0.423401,32
0.423482,33
0.423575,34
0.423692,35
0.423733,36
0.423802,37
0.423933,38
0.423987,39
0.423996,40
0.424029,41
0.424074,42
0.42408,43
0.424191,44
0.424409,45
0.424497,46
0.424511,47
0.424653,48
0.424691,49
0.424738,50
0.424785,51
0.42488,52
0.425031,53
0.425141,54
0.425141,55
0.425157,56
0.42552,57
0.425567,58
0.425613,59
0.425635,60
0.425745,61
0.425984,62
0.426013,63
0.426025,64
0.426037,65
0.426073,66
0.426136,67
0.426164,68
0.426185,69
0.426248,70
0.426261,71
0.426284,72
0.426388,73
0.426398,74
0.426421,75
0.426478,76
0.426505,77
0.426525,78
0.426604,79
0.426611,80
0.426633,81
0.426719,82
0.426721,81
0.426729,82
0.426881,83
0.42689,84
0.426926,85
0.427012,86
0.427013,87
0.427081,88
0.427153,89
0.427297,90
0.427349,91
0.427473,92
0.427515,93
0.427679,94
0.427946,95
0.427962,96
0.42808,95
0.428183,94
0.428239,95
0.42825,94
0.428254,95
0.428264,96
0.428544,97
0.42859,98
0.428601,99
0.428653,100
0.428659,101
0.428703,102
0.428723,101
0.428914,102
0.428976,103
0.429008,104
0.429079,105
0.429263,106
0.42931,107
0.429412,108
0.429438,109
0.429659,110
0.429788,111
0.429819,112
0.42986,113
0.429954,114
0.430027,115
0.430082,116
0.430223,117
0.430262,118
0.430312,119
0.430386,120
0.430418,121
0.430527,122
0.430539,123
0.430666,124
0.430857,125
0.43092,126
0.431031,127
0.431061,128
0.431062,129
0.431226,130
0.431242,131
0.431283,132
0.431291,133
0.431363,134
0.431394,135
0.431407,136
0.431671,137
0.431707,138
0.431717,139
0.431743,140
0.431921,139
0.432018,140
0.432026,141
0.432028,142
0.432047,143
0.432129,144
0.432171,145
0.432346,146
0.432364,147
0.432401,148
0.432517,149
0.432535,150
0.432556,149
0.432621,150
0.432652,151
0.432657,152
0.432868,153
0.43299,154
0.433119,155
0.433119,154
0.433206,155
0.433243,156
0.43329,157
0.433348,158
0.433424,159
0.433447,160
0.433497,161
0.433546,162
0.433637,163
0.433729,164
0.433866,165
0.433961,166
0.433966,167
0.43399,168
0.434243,169
0.434327,168
0.434342,169
0.434347,170
0.434402,171
0.434412,172
0.434427,173
0.434433,174
0.434507,175
0.43452,176
0.434532,177
0.434611,178
0.434633,179
0.434742,180
0.434748,181
0.434964,180
0.435005,181
0.43511,182
0.435192,183
0.435265,184
0.435297,185
0.435392,186
0.435468,187
0.435491,188
0.435518,189
0.435598,188
0.435636,189
0.435676,190
0.435711,191
0.435782,192
0.435886,193
0.435976,194
0.435988,193
0.436019,194
0.436092,193
0.436172,194
0.436201,193
0.43622,194
0.4363,195
0.436307,196
0.436462,195
0.436474,196
0.43648,197
0.436516,198
0.436556,199
0.436635,200
0.436912,199
0.436921,200
0.436923,201
0.437033,202
0.437059,203
0.437081,204
0.437086,205
0.437128,206
0.437217,207
0.437345,208
0.437356,209
0.437531,210
0.43755,211
0.437644,212
0.437702,213
0.437779,214
0.43799,215
0.438095,216
0.438141,217
0.43816,218
0.438261,219
0.438275,220
0.438292,221
0.438516,222
0.438528,223
0.438558,224
0.438561,225
0.438725,226
0.438844,225
0.438855,226
0.438926,227
0.438928,228
0.438971,229
0.438977,230
0.439024,229
0.439169,230
0.43929,231
0.439329,232
0.439334,233
0.439353,234
0.439414,233
0.439471,234
0.439602,235
0.439628,236
0.439658,237
0.439692,236
0.439699,237
0.43975,238
0.439901,239
0.439986,238
0.439988,239
0.439994,240
0.440008,239
0.440448,240
0.440495,241
0.440517,242
0.440791,243
0.440912,244
0.440941,245
0.441018,246
0.441034,245
0.441126,246
0.441144,245
0.441207,246
0.44123,247
0.441263,248
0.441298,249
0.441303,248
0.441338,249
0.441444,248
0.441534,249
0.441662,250
0.441681,251
0.441684,250
0.441859,251
0.4419,252
0.441944,253
0.441967,254
0.442024,255
0.442157,256
0.442261,257
0.44227,258
0.442328,259
0.442344,260
0.442405,259
0.442495,260
0.44254,261
