0.0357495,0
0.257587,0
0.257737,1
0.257785,2
0.257859,3
0.257861,4
0.25795,5
0.257977,6
0.258161,7
0.25818,8
0.258342,9
0.258375,10
0.258491,11
0.258493,12
0.258521,13
0.258574,14
0.25868,15
0.258707,16
0.258824,17
0.258849,18
0.258949,19
0.25901,20
0.259092,19
0.259137,20
0.259651,21
0.259661,22
0.259671,23
0.25971,24
0.259809,25
0.260056,26
0.26007,27
0.260071,28
0.260218,29
0.260269,30
0.260384,31
0.260528,32
0.260565,33
0.260578,34
0.260742,35
0.260786,36
0.26085,37
0.260922,38
0.260938,39
0.261293,40
0.261331,41
0.261569,42
0.261642,43
0.261649,44
0.261676,45
0.261712,46
0.261758,47
0.261842,48
0.261857,49
0.262036,50
0.262195,51
0.262232,52
0.26233,53
0.262417,54
0.262556,55
0.262694,56
0.262766,57
0.262773,58
0.262826,59
0.262829,60
0.262868,61
0.262905,62
0.262933,63
0.263014,64
0.263096,65
0.263157,66
0.26338,67
0.263616,68
0.26363,67
0.26364,68
0.263777,69
0.26383,70
0.264154,71
0.264241,72
0.264316,71
0.264443,72
0.264472,73
0.264476,74
0.264597,75
0.26481,76
0.265028,77
0.265076,78
0.265169,79
0.265227,80
0.265256,81
0.265281,82
0.26534,83
0.2654,84
0.265469,85
0.265494,86
0.265641,87
0.265791,88
0.265867,89
0.266035,90
0.266043,91
0.266101,92
0.266215,91
0.266227,92
0.266341,93
0.266476,94
0.266573,95
0.266632,96
0.266763,95
0.266789,96
0.266881,97
0.267002,98
0.267041,99
0.267042,100
0.267059,101
0.267106,100
0.267112,101
0.267251,102
0.267292,103
0.267386,104
0.267509,105
0.267524,106
0.267524,107
0.267624,108
0.267712,109
0.267919,110
0.267949,111
0.267979,112
0.267984,113
0.268032,114
0.268043,115
0.268053,116
0.268119,117
0.26823,118
0.268286,119
0.2683,120
0.26845,121
0.268527,122
0.268578,123
0.268582,124
0.268693,123
0.268793,124
0.268798,125
0.268859,126
0.268904,127
0.268915,128
0.268925,129
0.268945,130
0.269025,131
0.269173,132
0.269214,133
0.269236,134
0.269263,135
0.26934,136
0.269341,137
0.269377,138
0.269396,139
0.269399,140
0.269527,141
0.269594,142
0.269738,143
0.269779,144
0.269784,145
0.269872,144
0.269882,145
0.269922,146
0.270185,147
0.270498,148
0.270622,149
0.270668,150
0.27073,149
0.270987,150
0.271185,151
0.271275,152
0.271309,153
0.271331,154
0.27137,155
0.271412,156
0.271413,157
0.271433,158
0.271549,159
0.271632,160
0.271656,161
0.271693,162
0.271806,163
0.271882,164
0.271932,165
0.271953,164
0.272059,165
0.272292,166
0.272323,167
0.272329,168
0.272335,167
0.272517,168
0.27253,169
0.272563,170
0.272591,169
0.272661,170
0.272675,171
0.272685,172
0.272794,173
0.272832,174
0.272881,175
0.272892,176
0.272934,177
0.273011,178
0.273012,179
0.273158,180
0.273188,181
0.273214,182
