0.0332962,0
0.139755,0
0.139867,1
0.139893,2
0.139994,3
0.139997,4
0.140009,5
0.140009,6
0.140359,7
0.140441,8
0.140608,9
0.140678,10
0.140683,11
0.140794,12
0.140821,13
0.140902,14
0.141079,15
0.141135,16
0.141153,17
0.141218,18
0.141308,19
0.14138,20
0.141463,21
0.14157,22
0.141583,23
0.141904,24
0.14194,25
0.142151,26
0.142233,27
0.142365,28
0.142509,29
0.142621,30
0.142629,31
0.142823,32
0.142864,33
0.142898,34
0.142935,35
0.14297,36
0.14299,37
0.143009,38
0.143037,39
0.143081,40
0.14309,41
0.143107,40
0.143339,41
0.143455,42
0.143479,43
0.143652,44
0.143691,45
0.143731,44
0.143732,45
0.143737,46
0.143874,47
0.143964,48
0.143977,49
0.1441,50
0.144113,51
0.144313,52
0.14434,53
0.144423,54
0.144561,55
0.144564,56
0.144579,57
0.144638,56
0.144687,57
0.144732,58
0.144879,59
0.144889,60
0.144972,61
0.145006,62
0.14512,63
0.14512,64
0.14513,65
0.145507,66
0.145581,65
0.145621,66
0.145649,67
0.145823,68
0.145938,67
0.146045,68
0.146079,69
0.146172,70
0.146438,71
0.14654,72
0.146573,73
0.146672,74
0.146687,75
0.146719,76
0.146814,77
0.146822,78
0.146937,79
0.146969,78
0.147042,79
0.14706,80
0.147222,81
0.147349,82
0.147541,83
0.147575,84
0.147789,85
0.147797,86
0.147876,87
0.147884,88
0.148276,89
0.148291,90
0.148306,89
0.148401,88
0.148565,89
0.148623,90
0.148709,91
0.148721,92
0.148763,93
0.148825,94
0.148842,93
0.148861,94
0.148891,95
0.148943,96
0.149116,97
0.149293,98
0.149411,99
0.14955,100
0.14964,101
0.149646,102
0.149733,103
0.149879,104
0.149881,105
0.149888,106
0.149978,107
0.149987,108
0.150019,109
0.150053,110
0.150091,111
0.150304,112
0.150473,113
0.150552,114
0.150987,115
0.151009,116
0.151087,117
0.151225,118
0.151406,119
0.151587,120
0.15177,121
0.1519,122
0.151904,123
0.151909,124
0.151918,125
0.152003,126
0.15207,127
0.152108,128
0.152266,129
0.152275,130
0.152293,131
0.152339,132
0.152367,133
0.152375,134
0.152379,135
0.152413,136
0.152703,137
0.1529,138
0.152936,139
0.153043,140
0.153071,141
0.153087,142
0.153097,143
0.153112,144
0.153125,145
0.153173,146
0.153233,147
0.153303,148
0.153309,149
0.153391,150
0.153568,151
0.153899,152
0.154101,153
0.154107,154
0.154176,155
0.154229,156
0.15427,157
0.154357,156
0.154581,157
0.154581,158
0.154617,159
0.154641,160
0.154714,161
0.154731,162
0.15474,163
0.15483,164
0.154832,165
0.155056,166
0.15508,167
0.155147,168
0.155252,169
0.155286,170
0.155455,171
0.155474,172
0.155529,173
0.155548,174
0.155566,175
0.155576,176
0.155693,177
0.155758,178
0.155866,179
0.155897,180
0.156045,181
0.156125,182
0.156197,183
0.156246,184
0.156258,185
0.156315,184
0.156326,185
0.156371,186
0.156391,187
0.156456,188
0.156569,189
0.156601,190
0.156654,191
0.15668,192
0.15672,193
0.156767,194
0.156885,193
0.157005,192
0.157066,193
0.157099,194
0.15715,195
0.15722,196
0.157344,197
0.157345,198
0.15749,199
0.157583,198
0.157615,199
0.157634,200
0.157641,201
0.157752,202
0.157971,203
0.158058,204
0.158061,205
0.158166,206
0.158187,207
0.158219,208
0.158422,209
0.158424,210
0.158517,211
0.158522,212
0.15864,211
0.158656,212
0.158725,213
0.158814,214
0.158985,215
0.159044,216
0.159045,217
0.159057,218
0.159154,219
0.159394,220
0.159413,219
0.159442,220
0.159485,221
0.159509,220
0.159519,221
0.159531,222
0.159807,223
0.159904,224
0.159955,225
0.160084,226
0.160102,227
0.160124,226
0.160149,227
0.160158,228
0.160191,229
0.160326,230
0.160335,231
0.16038,232
0.16044,233
0.16055,234
0.160569,235
0.160699,236
0.160752,237
0.160773,238
0.160776,239
0.16092,238
0.160948,239
0.161055,240
0.161101,241
0.161249,242
0.161571,243
0.161664,244
0.161772,245
0.161822,244
0.161871,245
0.162013,246
0.162044,247
0.162069,248
0.16207,247
0.162162,248
0.162163,249
0.162236,250
0.162237,251
0.162242,252
0.162242,251
0.162357,252
0.162388,251
0.162472,252
0.16264,253
0.162655,254
0.162696,255
0.162772,256
0.162818,255
0.162983,256
0.162989,257
0.163009,258
0.16313,259
0.163187,260
0.163338,261
0.16336,262
0.163366,263
0.163394,264
0.163443,265
0.163449,266
0.163463,267
0.163555,268
0.16363,269
0.163644,270
0.163659,271
0.163755,270
0.163981,271
0.164086,272
0.164218,271
0.164327,272
0.16435,271
0.164597,272
0.164655,271
0.164661,272
0.164741,271
0.164867,272
0.164975,271
0.164998,270
0.165009,271
0.165035,270
0.165065,271
0.165162,272
0.165172,273
0.165214,274
0.165342,275
0.165389,276
0.165471,277
0.165498,278
0.165509,279
0.165816,278
0.166025,279
0.166087,280
0.166155,279
0.166281,278
0.166297,277
0.166321,278
0.166482,279
0.166575,280
0.16658,281
0.166657,282
0.166672,283
0.166709,284
0.166724,285
0.166758,286
0.16682,287
0.166853,288
0.166896,289
0.167123,290
0.167183,291
0.167215,292
0.167219,293
0.167287,294
0.167383,293
0.167436,294
0.167478,295
0.167494,296
0.167547,297
0.167781,298
0.167887,297
0.167898,298
0.168053,297
0.168063,298
0.168159,299
0.168299,300
0.168383,301
0.168419,302
0.168509,303
0.168543,304
0.168903,303
0.168949,304
0.169221,305
0.169233,304
0.169281,305
0.169533,306
0.169545,307
0.169596,308
0.169791,307
0.169864,308
0.169878,309
0.169939,308
0.170015,309
0.170106,310
0.170141,311
0.170162,312
0.170167,313
0.170479,314
0.170515,315
0.170629,316
0.17063,317
0.170638,316
0.170649,317
0.170665,316
0.170811,315
0.170879,316
0.170966,317
0.170978,318
0.17102,319
0.17111,318
0.17113,319
0.171359,320
0.17141,321
0.171433,322
0.171485,321
0.171593,322
0.17165,323
0.171688,324
0.171731,325
0.171988,326
0.17215,327
0.172191,328
0.172389,329
0.172429,330
0.172702,331
0.172743,330
0.172782,331
0.17287,332
0.172938,333
0.172956,334
0.172999,333
0.173034,334
0.17308,335
0.173089,336
0.173126,337
0.173248,338
0.173439,339
0.173494,338
0.173565,339
0.173606,340
0.173833,341
0.173939,342
0.1741,343
0.17413,344
0.174237,345
0.174344,346
0.174471,347
0.174488,348
0.174527,349
0.174571,350
0.174669,351
0.174753,352
