0.0383346,0
0.188945,0
0.189007,1
0.18911,2
0.189423,3
0.189462,4
0.189638,5
0.189713,6
0.189719,7
0.189847,8
0.189944,9
0.190007,10
0.190044,11
0.190058,12
0.190129,13
0.190259,14
0.190322,15
0.190341,16
0.190411,17
0.190454,18
0.190459,19
0.19051,20
0.190553,21
0.190558,22
0.190677,23
0.190679,24
0.190739,25
0.190749,26
0.190769,27
0.190833,28
0.190864,29
0.191019,30
0.191022,29
0.191146,28
0.191161,29
0.191202,30
0.191223,31
0.191267,32
0.191291,33
0.191318,34
0.191495,35
0.191678,36
0.191699,37
0.191758,38
0.191768,39
0.191772,40
0.191866,41
0.192117,42
0.192259,43
0.192311,44
0.192428,45
0.192496,46
0.192499,47
0.192508,46
0.192565,47
0.19262,48
0.192639,49
0.192678,50
0.192709,51
0.192765,52
0.192886,53
0.192932,54
0.193134,55
0.193165,56
0.193298,55
0.193458,56
0.193483,57
0.193627,56
0.193699,57
0.193768,58
0.193791,59
0.193816,60
0.193923,61
0.194037,62
0.194042,63
0.194132,64
0.194141,63
0.194387,64
0.194438,65
0.194707,66
0.194854,67
0.194875,68
0.194896,69
0.194935,70
0.195093,69
0.195173,68
0.195197,69
0.195231,70
0.195311,71
0.19539,72
0.195805,73
0.195851,74
0.195882,73
0.195892,74
0.195901,75
0.195983,76
0.196077,77
0.196129,76
0.196229,77
0.196242,78
0.196279,77
0.196289,78
0.196302,77
0.196334,78
0.196342,79
0.196416,80
0.196529,79
0.196529,78
0.196567,79
0.19664,78
0.196646,79
0.196672,80
0.196706,81
0.19672,82
0.196779,83
0.197074,84
0.197154,85
0.197225,86
0.197228,87
0.197318,86
0.197365,85
0.197604,86
0.197623,87
0.197654,88
0.197659,89
0.197831,90
0.197839,91
0.197992,92
0.198084,93
0.198122,94
0.198123,95
0.198259,96
0.198261,95
0.198359,96
0.19846,97
0.198657,96
0.198703,97
0.198712,96
0.198727,97
0.198839,98
0.198844,99
0.19887,100
0.19887,101
0.199147,100
0.199197,99
0.199228,98
0.199231,99
0.199304,100
