0.0379696,0
0.32459,0
0.324609,1
0.324738,2
0.324772,3
0.324775,4
0.324895,5
0.324913,6
0.325074,7
0.325294,8
0.325398,9
0.325434,10
0.325435,11
0.325469,12
0.325514,13
0.325533,14
0.325573,15
0.325586,16
0.32567,17
0.325889,18
0.325949,19
0.326044,20
0.326103,21
0.326368,22
0.326494,23
0.326519,24
0.326532,25
0.326567,26
0.326572,27
0.326769,28
0.326789,29
0.327178,30
0.327193,31
0.327333,32
0.327622,31
0.327703,32
0.327802,33
0.327802,34
0.328083,35
0.328205,36
0.328429,37
0.328625,38
0.328752,39
0.328764,40
0.328811,41
0.328811,42
0.329194,43
0.329405,44
0.329501,45
0.32951,46
0.329579,47
0.329597,48
0.329779,49
0.329863,50
0.330068,51
0.330176,52
0.33018,53
0.330308,54
0.330395,55
0.330457,56
0.330491,57
0.330534,58
0.330746,59
0.330857,58
0.330979,59
0.331162,60
0.331175,61
0.331289,62
0.331306,63
0.331445,64
0.331476,63
0.331503,64
0.331703,65
0.33177,66
0.33195,67
0.331956,68
0.332,69
0.332002,70
0.332067,71
0.332073,72
0.33214,73
0.332189,74
0.332236,75
0.332243,76
0.332367,77
0.332371,78
0.332521,79
0.332582,80
0.332657,81
0.332691,82
0.332826,83
0.332913,82
0.332965,83
0.333018,84
0.333176,85
0.333184,86
0.333207,87
0.333213,88
0.33335,89
0.333392,90
0.333472,91
0.33358,92
0.333591,93
0.3336,94
0.333638,95
0.333693,96
0.333811,97
0.333852,98
0.334098,99
0.334174,100
0.334303,99
0.334415,100
0.334464,101
0.334552,102
0.334748,103
0.334835,104
0.334837,105
0.334911,106
0.334929,107
0.334968,108
0.335024,109
0.335225,110
0.335311,111
0.33543,110
0.335477,111
0.335486,112
0.335536,113
0.335544,114
0.335709,115
0.335724,116
0.335765,117
0.335881,118
0.33589,119
0.335936,120
0.336026,121
0.336057,122
0.33634,123
0.336477,124
0.336488,125
0.33649,126
0.336608,125
0.337041,126
0.337121,127
0.337146,128
0.337359,129
0.337411,130
0.337522,131
0.337721,132
0.33782,133
0.337821,134
0.337842,135
0.33804,136
0.338122,137
0.338232,136
0.338264,137
0.338396,138
0.33851,139
0.338557,140
0.338566,139
0.338674,140
0.338708,141
0.338761,140
0.338948,141
0.338973,142
0.339021,143
0.339034,144
0.339133,145
0.3393,146
0.339303,147
0.339356,148
0.339367,149
0.339378,150
0.339406,151
0.339458,152
0.339634,153
0.339824,152
0.339903,153
0.339969,154
0.34005,155
0.340258,154
0.340442,155
0.340442,156
0.340467,155
0.340663,156
0.340736,155
0.340777,156
0.34091,155
0.340952,156
0.34099,157
0.341008,158
0.341066,159
0.341101,160
0.34112,161
0.341153,162
0.341259,163
0.341323,164
0.341438,165
0.341502,166
0.341526,167
0.341755,168
0.341767,169
0.341978,170
0.342022,171
0.34205,170
0.342197,171
0.342296,172
0.342382,173
0.342387,174
0.342563,173
0.342662,174
0.342668,175
0.342735,176
0.342816,177
0.342883,178
0.342901,179
0.343148,178
0.343172,179
0.343215,180
0.343408,181
0.343476,182
0.343481,183
0.343542,184
0.343574,185
0.343612,186
0.343766,187
0.343861,188
0.343935,189
0.344217,190
0.344345,191
0.34444,192
0.344602,193
0.344767,194
0.344966,195
0.345114,196
0.345363,197
0.345379,196
0.345381,197
0.345391,198
0.345478,199
0.345497,200
0.345549,199
0.345773,200
0.345793,201
0.345846,202
0.345903,201
0.34591,202
0.345928,201
0.346082,202
0.346093,203
0.346136,204
0.346188,205
0.346281,206
0.346336,207
0.346397,208
0.346437,209
0.346665,210
0.346678,211
0.346897,210
0.346915,211
0.347162,212
0.347165,211
0.347172,212
0.34724,213
0.347273,214
0.347333,215
0.347381,216
0.347385,217
0.347478,218
0.347515,219
0.347736,218
0.347781,219
0.34779,220
0.347817,221
0.34782,222
0.34809,223
0.348103,224
0.348118,225
0.34816,226
0.348204,227
0.348208,228
0.348266,229
0.348421,230
0.348456,231
0.348482,232
0.348535,233
0.348555,234
0.348651,235
0.348895,236
0.348899,237
0.349181,236
0.349339,235
0.349339,236
0.349456,235
0.349588,236
0.34961,237
0.349745,238
0.349779,237
0.349832,238
0.349871,239
0.350016,240
0.350095,241
0.350276,242
0.350362,243
0.350404,244
0.350471,245
0.350486,246
0.350515,247
0.350523,248
0.350827,249
0.350868,250
0.350888,249
0.350893,250
0.350912,251
0.351067,252
0.351121,251
0.351346,252
0.351502,253
0.351549,254
0.351553,253
0.351568,254
0.351628,255
0.351781,256
0.352407,257
0.352417,258
0.352442,259
0.35246,260
0.352493,259
0.352572,260
0.352574,261
0.352639,262
0.352666,263
0.352749,264
0.352774,265
0.352945,266
0.352995,265
0.353077,266
0.353301,267
0.353319,268
0.35332,269
0.353322,268
0.353501,269
0.353538,270
0.353656,271
0.353661,270
0.353713,271
0.353745,272
0.353801,273
0.353857,274
0.353889,275
0.353904,274
0.354086,273
0.354114,274
0.354181,275
0.354193,274
0.354222,275
0.354429,276
0.354447,277
0.3546,278
0.354771,279
0.354778,280
0.354898,281
0.354936,280
0.354987,281
0.355002,282
0.355145,283
0.355156,284
0.355161,285
0.35517,284
0.355329,285
0.355332,286
0.355368,285
0.3554,284
0.355444,285
0.355522,284
0.355584,285
0.355686,286
0.35572,287
0.355883,288
0.355918,289
0.356,290
0.356026,289
0.356103,288
0.35613,289
0.356155,288
0.356208,289
0.35635,288
0.356512,287
0.356517,288
0.356723,287
0.356726,288
0.356833,287
0.356923,286
0.356941,287
0.356944,288
0.356994,289
0.357057,290
0.357242,291
0.357242,292
0.357278,293
0.357281,294
0.357308,295
0.35732,296
0.357344,297
0.357346,298
0.357388,299
0.357394,300
0.357473,299
0.357566,300
0.357614,301
0.357784,302
0.357837,301
0.357848,300
0.358006,299
0.358085,300
0.358174,299
0.358229,300
0.358329,301
0.358567,302
0.358635,301
0.358701,302
0.358729,301
0.358819,302
0.358875,303
0.358899,302
0.358984,301
0.35899,302
0.359009,303
0.35904,304
0.359097,305
0.35914,306
0.359185,307
0.359405,308
0.359421,309
0.359469,310
0.359512,311
0.359531,312
0.359557,313
0.359565,314
0.359587,315
0.359848,314
0.359849,315
0.359867,316
0.359871,317
0.359886,316
0.359927,317
0.360007,318
0.36004,317
0.360042,318
0.360149,319
0.360235,318
0.360332,319
0.360523,320
0.360576,319
0.360597,318
0.360644,319
0.360713,318
0.360714,319
0.360851,318
0.360928,317
0.360945,318
0.361026,319
