0.0021197,0
0.1164,0
0.116459,1
0.116564,2
0.116645,3
0.116674,4
0.116927,5
0.116934,6
0.116937,7
0.116983,8
0.11716,9
0.117206,10
0.117305,11
0.117395,12
0.117751,13
0.117896,14
0.117989,15
0.118047,16
0.118059,17
0.118067,16
0.118427,17
0.11847,18
0.118527,19
0.118833,20
0.118986,21
0.118988,22
0.119051,23
0.119065,24
0.119111,23
0.119447,24
0.119554,25
0.119844,26
0.119967,27
0.120045,26
0.120048,27
0.120095,28
0.120132,29
0.120198,30
0.120283,29
0.120338,30
0.120404,31
0.120428,32
0.120502,33
0.120527,34
0.12063,35
0.120653,36
0.120797,37
0.121148,38
0.121238,39
0.121346,40
0.121358,41
0.121494,42
0.12151,43
0.12159,44
0.121592,45
0.121609,46
0.121609,47
0.121763,48
0.121778,49
0.121814,50
0.121838,51
0.121845,52
0.122022,53
0.122022,54
0.122041,55
0.122054,56
0.122159,57
0.122204,58
0.122212,59
0.122247,60
0.122335,61
0.122342,62
0.122562,63
0.122604,64
0.122715,65
0.122871,66
0.122938,67
0.123233,68
0.123239,69
0.123265,70
0.123305,71
0.123419,72
0.123508,73
0.123513,74
0.123516,75
0.123539,76
0.12367,77
0.123679,78
0.123759,79
0.123844,80
0.123856,81
0.123935,82
0.123936,83
0.123988,84
0.124002,83
0.124021,84
0.124044,85
0.124105,86
0.124155,87
0.124343,88
0.124787,89
0.124847,90
0.124853,91
0.124869,92
0.12498,93
0.125082,94
0.12511,95
0.125129,96
0.125214,97
0.125228,96
0.125531,97
0.125594,98
0.125663,99
0.125695,100
0.1257,101
0.125754,102
0.125761,103
0.125904,104
0.125953,105
0.126129,104
0.12621,105
0.126357,106
0.126373,107
0.126375,108
0.126527,109
0.126575,110
0.12681,109
0.127117,110
0.127224,109
0.127255,110
0.127304,111
0.127477,112
0.12749,111
0.127498,112
0.127541,113
0.127588,114
0.127891,115
0.127914,116
0.128059,115
0.128086,116
0.128132,117
0.128213,118
0.128327,119
0.128336,120
0.128434,121
0.128564,122
0.128629,123
0.128646,124
0.128664,125
0.128859,126
0.128865,127
0.128869,128
0.128906,129
0.128957,130
0.128971,131
0.1291,130
0.129165,131
0.129319,132
0.129511,133
0.129548,134
0.129562,135
0.129591,136
0.129651,137
0.129764,136
0.130034,137
0.130037,138
0.130074,139
0.130136,138
0.130265,139
0.130466,140
0.130587,141
0.130631,142
0.130768,143
0.130778,144
0.130792,145
0.130806,146
0.13094,147
0.130971,148
0.130988,149
0.130993,148
0.131047,149
0.131141,150
0.13118,151
0.131219,152
0.131272,153
0.131279,154
0.131326,155
0.13133,156
0.131335,157
0.131417,158
0.131434,159
0.13144,160
0.131477,161
0.131726,162
0.131885,163
0.131915,164
0.131917,165
0.131989,166
0.132055,167
0.132109,168
0.132115,169
0.132118,170
0.132174,171
0.132367,170
0.132531,171
0.132565,172
0.1326,171
0.132607,172
0.132688,173
0.132714,174
0.132716,175
0.132757,176
0.132802,177
0.132805,178
0.132836,179
0.132884,180
0.132926,181
0.132979,182
0.133063,183
0.133299,184
0.13345,183
0.133492,184
0.133517,185
0.133517,186
0.133719,185
0.133729,184
0.133738,185
0.133753,186
0.134012,187
0.134119,186
0.134266,187
0.134293,186
0.134309,187
0.134452,188
0.134486,189
0.134488,188
0.134494,189
0.134504,190
0.134668,191
0.134765,192
0.134957,193
0.135026,194
0.135037,195
0.13507,196
0.135191,197
0.135203,198
0.1353,199
0.135411,198
0.135419,199
0.135458,200
0.13553,201
0.135616,202
0.135739,201
0.135746,202
0.135871,203
0.135892,204
0.13599,205
0.136192,206
0.136238,207
0.136331,208
0.136384,209
0.136421,210
0.136526,211
0.136601,212
0.136732,213
0.136749,214
0.136839,215
0.136937,214
0.137037,215
0.137094,216
0.137179,217
0.137182,218
0.13719,219
0.137308,220
0.137373,221
0.137462,222
0.137549,223
0.137642,224
0.137792,225
0.137902,226
0.138073,227
0.138117,228
0.138148,227
0.138162,228
0.138197,229
0.138245,230
0.138371,231
0.13848,232
0.138521,231
0.138647,232
0.138672,233
0.138731,234
0.138774,235
0.138814,236
0.138817,237
0.138818,236
0.138836,237
0.138914,236
0.139076,235
0.139309,236
0.139385,235
0.139409,236
0.13943,237
0.139468,238
0.139494,239
0.1395,240
0.13955,241
0.139692,242
0.13997,243
0.140049,242
0.140185,243
0.140201,244
0.140207,245
0.140219,244
0.140321,243
0.140448,244
0.140449,245
0.140512,246
0.140622,245
0.140727,246
0.140927,245
0.141009,246
0.141033,245
0.141132,246
0.141229,247
0.141273,248
0.141398,249
0.141572,250
0.141773,249
0.141777,250
0.141802,249
0.141997,250
0.142157,249
0.14225,250
0.14232,251
0.142331,252
0.142346,253
0.142346,252
0.142368,253
0.142369,252
0.142399,253
0.142545,254
0.142572,255
0.142606,254
0.142684,253
0.142713,254
0.142754,255
0.142757,254
0.142942,255
0.142978,256
0.143064,257
0.143147,256
0.143154,257
0.143217,256
0.143244,255
0.143606,256
0.143703,257
0.14381,256
0.143949,257
0.144003,258
0.144052,259
0.144078,258
0.144152,259
0.144161,260
0.144178,261
0.144184,260
0.144331,259
0.144371,260
0.144405,261
0.144439,262
0.144636,263
0.144731,264
0.144789,263
0.144986,262
0.145187,261
0.145221,262
0.145298,263
0.14532,262
0.145351,263
0.145411,264
0.145472,265
0.145482,266
0.145638,265
0.145639,266
0.145639,267
0.145669,268
0.145777,269
0.145789,268
0.145806,269
0.14595,270
0.146059,271
0.146123,270
0.146196,271
0.146245,272
0.146263,273
0.146265,274
0.14637,275
0.146477,276
0.1468,277
0.146912,276
0.146919,277
0.146982,278
0.147008,279
0.147108,280
0.147217,279
0.147233,280
0.147304,281
0.147318,282
0.147356,281
0.147449,280
0.147588,281
0.147749,280
0.147777,281
0.148004,282
0.148016,283
0.148154,284
0.148171,285
0.148173,286
0.148207,287
0.148328,288
0.14833,289
0.148337,290
0.148388,289
0.148404,290
0.148407,291
0.148711,292
0.148737,293
0.148739,294
0.148777,295
0.148836,294
0.148884,295
0.148914,296
0.148918,297
0.149043,298
0.149059,299
0.149157,300
0.149231,301
0.149405,302
0.1495,303
0.149587,304
0.149676,305
0.14968,306
0.149761,307
0.149869,308
0.149887,309
0.149927,308
0.14993,309
0.149948,310
0.149956,311
0.149963,312
0.150046,313
0.150069,314
0.150154,315
0.150264,316
0.150406,317
0.150541,318
0.150621,319
0.150674,320
0.150706,321
0.151096,322
0.151112,323
0.151148,322
0.151204,323
0.151355,324
0.151359,323
0.15142,324
0.151471,325
0.151554,326
0.15157,327
0.151578,328
0.15159,329
0.151805,330
0.151832,331
0.151878,332
0.151917,331
0.151975,330
0.152077,329
0.152144,330
0.152243,329
0.152355,330
0.152382,331
0.152389,332
0.15256,333
0.152563,334
0.152586,333
0.152711,334
0.152838,335
0.152874,336
0.15289,337
0.152905,338
0.153006,339
0.153048,340
0.153065,341
0.153246,342
0.153274,343
0.153275,344
0.153317,345
0.153324,344
0.153348,345
0.153381,344
0.153382,343
0.153441,344
0.153499,343
0.153552,342
0.153946,343
0.153952,342
0.154043,341
0.154047,342
0.154068,343
0.154077,342
0.15412,343
0.154152,344
0.154181,345
0.154256,346
0.154291,347
0.154473,348
0.154518,349
0.154695,348
0.154723,349
0.154798,350
0.15482,351
0.154842,352
0.15496,353
0.154967,354
0.155129,353
0.155165,352
0.155182,353
0.155366,354
0.155429,355
0.155452,356
0.155797,357
0.155866,358
0.15588,359
0.155885,360
0.155996,361
0.156057,362
0.156165,363
0.156175,362
0.156216,361
0.156241,362
0.156249,363
0.156307,364
0.156441,365
0.156472,366
0.156594,367
0.156662,366
0.156754,367
0.156795,366
0.156895,367
0.156919,368
0.156958,367
0.156997,368
0.157061,369
0.157248,370
0.1573,371
0.157314,372
0.157331,371
0.15738,370
0.157429,371
0.157478,372
0.157556,373
0.157583,374
0.157597,375
0.157728,376
0.15776,377
0.157811,378
0.15804,379
0.158116,380
0.158289,381
0.158316,380
0.158404,381
0.158536,382
0.158594,383
0.15871,382
0.15892,381
0.158996,380
0.159031,381
0.159105,382
0.159219,383
0.159229,382
0.15928,383
0.159286,382
0.159514,383
0.159523,384
0.159552,385
0.159565,386
0.159962,387
0.160317,388
0.16066,389
0.160675,390
0.160693,389
0.160698,390
0.160797,389
0.160849,390
0.160896,391
0.160918,390
0.16098,391
0.161005,392
0.161148,393
0.161159,394
0.161218,395
0.161265,394
0.161277,395
0.161301,396
0.16132,397
0.161365,398
0.161394,399
0.161433,398
0.161647,397
0.161695,398
0.161764,399
0.161781,400
0.1618,399
0.161962,400
0.161996,401
0.161999,400
0.162003,401
0.16202,402
0.162125,401
0.162149,400
0.16219,401
0.162369,400
0.16247,399
0.162501,400
0.162608,399
0.162721,400
0.162761,399
0.162795,400
0.162814,399
0.162931,398
0.162989,399
0.162989,400
0.16304,399
0.163045,398
0.163065,399
0.163173,400
0.16325,401
0.163313,402
0.163473,403
0.163722,404
0.163744,405
0.163747,404
0.163785,405
0.163914,404
0.163959,405
0.16396,406
0.163985,407
0.164071,408
0.164192,409
0.164229,410
0.164247,411
0.164326,410
0.164396,411
0.164427,410
0.16443,411
0.164436,410
0.164482,411
0.164512,412
0.164555,413
0.164637,414
0.164699,415
0.164769,416
0.164805,415
0.164897,416
0.164931,415
0.164939,416
0.164958,417
0.164976,418
0.165026,419
0.16521,420
0.165364,421
0.16545,420
0.165555,421
0.165575,420
0.16571,419
0.165787,418
0.165795,417
0.166209,418
0.166271,417
0.166287,418
0.166342,417
0.166444,416
0.166503,415
0.166581,416
0.166612,415
0.166625,414
0.166639,415
0.166778,416
0.166888,417
0.166911,418
0.166947,417
0.166948,418
0.166973,419
0.167183,420
0.167185,421
0.167217,422
0.167218,421
0.167229,422
0.167383,421
0.167391,420
0.167419,421
0.167541,420
0.16761,421
0.167669,422
0.167802,421
0.168066,422
0.168086,421
0.168167,422
0.168189,423
0.168326,424
0.168379,423
0.168586,422
0.1686,421
0.168621,420
0.16873,419
0.168752,420
0.168859,421
0.168992,422
0.169095,421
0.169155,420
0.169221,421
0.169404,422
0.169495,423
0.169497,424
0.169499,425
0.169572,426
0.169591,427
0.16968,426
0.169752,427
0.1698,426
0.169864,427
0.169937,426
0.170373,427
0.170422,428
0.170583,429
0.170611,428
0.170631,429
0.170682,428
0.170704,429
0.170766,430
0.170816,431
0.170819,432
0.170854,431
0.171044,430
0.171058,431
0.171126,432
0.171136,431
0.171174,432
0.171381,433
0.171392,434
0.171429,435
0.171508,434
0.171613,435
0.171639,436
0.171655,437
0.171683,438
0.171692,439
0.171712,438
0.171767,439
0.171971,440
0.17206,439
0.172063,438
0.172083,439
0.172118,438
0.17213,439
0.172214,440
0.172273,441
0.172396,442
0.172455,443
0.172456,444
0.172493,445
0.172505,446
0.172684,447
0.172742,448
0.172769,449
0.172771,450
0.1728,451
0.172806,452
0.172822,453
0.17288,454
0.172993,455
0.173003,456
0.173102,457
0.173133,458
0.173345,459
0.173352,458
0.173416,459
0.173439,460
0.173484,461
0.17354,462
0.173582,463
0.173667,464
0.173669,463
0.173716,462
0.17387,461
0.173877,462
0.173906,463
0.173966,462
0.174054,463
0.174186,464
0.174224,463
0.174305,462
0.174328,463
0.17434,462
0.174405,463
0.174463,464
0.174467,465
0.174474,466
0.174617,467
0.174786,468
0.174921,467
0.17493,468
0.174974,469
0.175054,470
0.175146,471
0.175168,472
0.17517,471
0.175394,472
0.175424,473
0.175451,474
0.175493,473
0.175757,474
0.175766,473
0.175835,474
0.175993,475
0.176023,476
0.176106,475
0.176173,476
0.176245,475
0.176271,476
0.176361,475
0.176407,476
0.176525,477
0.176605,478
0.176634,479
0.176682,480
0.176795,481
0.176824,482
0.176885,483
0.176941,484
0.177127,485
0.177238,486
0.177268,487
0.17728,486
0.177321,487
0.177531,488
0.177537,489
0.177587,490
0.177637,491
0.17764,490
0.177755,489
0.177794,490
0.178017,489
0.17802,490
0.178068,489
0.178277,490
0.178287,489
0.178359,490
0.178414,491
0.178474,492
0.178511,493
0.178535,492
0.178543,493
0.178543,494
0.178545,493
0.178648,494
0.178662,495
0.178669,496
0.178729,495
0.178732,496
0.178771,497
0.178856,498
0.178904,499
0.178962,500
0.179008,499
0.179122,500
0.179157,501
0.179247,500
0.179406,501
0.17948,502
0.179666,503
0.17973,504
0.179807,505
0.179867,504
0.179878,505
0.17999,506
0.180122,507
0.180145,506
0.180204,507
0.180214,506
0.180226,507
0.180385,506
0.180476,507
0.180485,506
0.180615,507
0.180823,508
0.1809,507
0.180925,508
0.181009,509
0.18101,508
0.181035,507
0.1811,508
0.181127,509
0.181158,510
0.181187,511
0.181366,512
0.181396,513
0.181468,514
0.18148,513
0.181519,514
0.181673,513
0.181782,514
0.181786,515
0.181807,514
0.181852,515
0.182059,514
0.182082,515
0.182092,516
0.182201,517
0.18233,518
0.182339,519
0.182432,520
0.182456,521
0.182626,520
0.182678,521
0.18288,522
0.183014,523
0.183089,522
0.183104,523
0.183117,524
0.183227,523
0.183227,524
0.183317,523
0.183382,524
0.183395,525
0.183437,524
0.183481,525
0.183544,524
0.183548,525
0.183552,526
0.183612,525
0.183625,526
0.183644,527
0.183687,528
0.183701,529
0.183786,530
0.183792,529
0.183849,530
0.183884,529
0.184057,530
0.184061,531
0.184078,532
0.184112,531
0.184141,532
0.18421,533
0.184266,532
0.184283,533
0.184299,532
0.184334,533
0.18435,532
0.184401,531
0.184491,530
0.184517,531
0.18459,532
0.184634,533
0.184641,534
0.184665,533
0.184877,534
0.184894,535
0.184909,536
0.184959,537
0.184988,538
0.185001,539
0.185072,540
0.185136,539
0.185225,540
0.185265,539
0.18529,538
0.185464,539
0.185503,540
0.185587,541
0.185746,540
0.185851,541
0.185893,540
0.185948,541
0.185998,542
0.186015,543
0.186057,542
0.186118,543
0.186369,544
0.186408,545
0.186419,546
0.18644,545
0.186495,546
0.186517,547
0.186594,548
0.1866,549
0.186616,548
0.186665,549
0.186677,550
0.186685,549
0.186774,550
0.186782,551
0.186835,550
0.186836,551
0.186923,552
0.18698,553
0.186985,554
0.187136,553
0.187146,554
0.187178,553
0.187283,554
0.187379,553
0.187388,554
0.18741,555
0.187437,556
0.187453,557
0.187584,558
0.187766,557
0.187813,558
0.18796,559
0.187962,560
0.188019,561
0.188183,562
0.188317,561
0.188369,562
0.188708,563
0.188754,564
0.188756,563
0.188859,564
0.188932,563
0.189003,564
0.189037,565
0.189087,566
0.189129,565
0.189217,566
0.189259,567
0.189319,568
0.189399,567
0.189454,568
0.189482,567
0.189544,568
0.189599,567
0.189605,568
0.18965,567
0.189663,566
0.189685,567
0.189872,566
0.189894,567
0.18994,568
0.189958,569
0.189962,568
0.190019,569
0.190049,568
0.190052,569
0.19012,570
0.190154,569
0.190252,570
0.190321,569
0.19034,570
0.190376,569
0.190662,570
0.190713,569
0.190725,570
0.19078,571
0.190838,572
0.190855,573
0.190875,574
0.19096,575
0.191008,576
0.191047,575
0.19105,574
0.191069,573
0.191079,574
0.191081,573
0.191258,574
0.191273,573
0.191288,572
0.191333,571
0.191362,572
0.191549,573
0.19156,574
0.191668,575
0.191683,576
0.191741,577
0.191786,578
0.191937,579
0.191972,580
0.192086,581
0.192202,582
0.192217,583
0.192229,584
0.192234,583
0.192271,582
0.192309,583
0.192318,584
0.192346,585
0.19236,586
0.192364,587
0.19239,588
0.192445,589
0.192509,588
0.192512,589
0.192569,588
0.192732,589
0.192733,590
0.19279,591
0.192845,592
0.192939,593
0.192943,594
