0.0203879,0
0.113258,0
0.113331,1
0.113331,2
0.113392,3
0.113393,4
0.113448,5
0.113634,6
0.113647,7
0.113688,8
0.113757,9
0.113809,10
0.113917,11
0.113977,12
0.114092,11
0.114124,12
0.114139,13
0.114164,14
0.114416,15
0.114451,16
0.114489,17
0.11452,18
0.114586,19
0.114887,20
0.115073,21
0.115243,22
0.11526,23
0.115262,24
0.115305,25
0.115394,26
0.115443,27
0.115483,28
0.115503,29
0.115572,30
0.1156,31
0.115675,32
0.115826,33
0.115981,34
0.116112,35
0.116119,36
0.116203,37
0.116256,38
0.116291,39
0.11631,40
0.11644,41
0.116674,42
0.116685,43
0.116753,44
0.116905,45
0.116978,46
0.116996,47
0.117127,48
0.117333,49
0.117562,50
0.117565,51
0.11763,52
0.117634,53
0.117636,54
0.117642,55
0.117681,56
0.117793,57
0.117941,58
0.118126,59
0.118134,60
0.118147,61
0.11816,62
0.118198,63
0.118227,62
0.118276,63
0.118295,64
0.118372,65
0.118399,66
0.118442,67
0.118479,68
0.118792,69
0.11891,70
0.11901,71
0.119287,72
0.119552,73
0.119602,74
0.119644,75
0.119659,76
0.119695,77
0.11979,78
0.119987,79
0.120022,80
0.120098,81
0.120381,82
0.120411,83
0.120426,84
0.120453,83
0.120637,84
0.120677,85
0.120681,86
0.120693,87
0.120746,88
0.120798,89
0.120857,90
0.120888,91
0.121007,92
0.12111,93
0.121353,94
0.121428,95
0.121442,96
0.121495,97
0.121633,98
0.12172,99
0.121856,100
0.121898,101
0.121917,102
0.121922,103
0.122162,102
0.122329,103
0.122495,104
0.122583,105
0.122609,106
0.122735,107
0.122941,108
0.122997,109
0.123004,110
0.123061,111
0.1231,112
0.123182,113
0.123185,114
0.12322,115
0.123267,116
0.123298,117
0.123324,118
0.123325,119
0.123729,120
0.123752,119
0.12378,120
0.12408,119
0.12432,120
0.124617,121
0.124724,122
0.124787,123
0.124864,124
0.124888,125
0.124933,124
0.124964,125
0.125036,126
0.125066,127
0.125073,128
0.125118,129
0.125159,130
0.1252,131
0.125312,130
0.125337,131
0.125338,132
0.125403,133
0.125465,134
0.125477,135
0.125526,136
0.125632,137
0.125773,136
0.125834,137
0.125972,138
0.125979,137
0.126039,138
0.126077,139
0.126208,140
0.126346,141
0.126353,142
0.12641,143
0.126466,142
0.126582,143
0.126584,144
0.126615,143
0.126723,144
0.126729,145
0.126748,146
0.126795,147
0.126909,148
0.126989,149
0.127092,150
0.127108,151
0.12721,152
0.12732,153
0.127408,154
0.127533,155
0.127633,156
0.127674,157
0.127925,158
0.128131,159
0.128235,160
0.128243,161
0.128315,162
0.128519,161
0.128555,162
0.128835,163
0.128962,164
0.128987,165
0.129067,166
0.129165,165
0.129193,166
0.129239,167
0.129275,168
0.129379,169
0.129609,168
0.129639,169
0.129645,168
0.129665,169
0.129794,170
0.129856,171
0.129876,172
0.130071,173
0.130155,174
0.130228,175
0.130523,176
0.130688,177
0.130792,178
0.13088,179
0.130892,180
0.130926,181
0.131002,182
0.131008,183
0.131187,184
0.131252,185
0.131303,186
0.131324,185
0.131328,186
0.131388,187
0.131498,188
0.131526,189
0.131553,190
0.131597,189
0.131599,188
0.131604,187
0.131793,188
0.131867,189
0.131904,190
0.131975,191
0.132021,192
0.132036,191
0.132115,192
0.132268,193
0.132336,192
0.13239,193
0.132405,194
0.132412,195
0.132424,196
0.132488,197
0.132583,198
0.132896,198
0.13307,197
0.133187,196
0.13369,195
0.134538,194
0.135114,193
0.135326,192
0.135533,191
0.13568,190
0.136822,189
0.136947,188
0.136974,187
0.138197,186
0.138275,185
0.138385,184
0.138442,183
0.139744,182
0.139822,181
0.139935,180
0.141177,179
0.142403,178
0.143304,177
0.145445,176
0.145548,175
0.145933,174
0.148219,173
0.148314,172
0.148994,171
0.149265,170
0.149356,169
0.150562,168
0.151068,167
0.151073,166
0.151297,165
0.151326,164
0.151631,163
0.151832,162
0.152157,161
0.152185,160
0.152863,159
0.153083,158
0.153952,157
0.154508,156
0.154543,155
0.15579,154
0.156893,153
0.157074,152
0.15784,151
0.157923,150
0.159352,149
0.159515,148
0.159656,147
0.16033,146
0.160737,145
0.161261,144
0.161973,143
0.16301,142
0.163729,141
0.16436,140
0.165083,139
0.165697,138
0.166215,137
0.166225,136
0.167602,135
0.167847,134
0.169065,133
0.169438,132
0.16983,131
0.169946,130
0.169952,129
0.17051,128
0.17094,127
0.171694,126
0.174062,125
0.175538,124
0.175763,123
0.177149,122
0.177205,121
0.178589,120
0.178975,119
0.179378,118
0.181945,117
0.183297,116
0.184202,115
0.184304,114
0.18473,113
0.185135,112
0.185499,111
0.186817,110
0.187848,109
0.188305,108
0.188483,107
0.190917,106
0.191189,105
0.192959,104
0.193462,103
0.193965,102
0.19461,101
0.195738,100
0.197983,99
0.198556,98
0.200119,97
0.203472,96
0.204227,95
0.204267,94
0.206804,93
0.207,92
0.207647,91
0.209943,90
0.213888,89
0.214762,88
0.214831,87
0.216287,86
0.218186,85
0.21974,84
0.220637,83
0.220762,82
0.221084,81
0.221863,80
0.227382,79
0.227624,78
0.229113,77
0.229917,76
0.232409,75
0.234153,74
0.240514,73
0.241075,72
0.241502,71
0.241626,70
0.243291,69
0.244067,68
0.244707,67
0.245592,66
0.246219,65
0.247592,64
0.249219,63
0.256299,62
0.256641,61
0.257996,60
0.258258,59
0.259059,58
0.260999,57
0.264266,56
0.266877,55
0.270511,54
