0.0503431,0
0.724737,0
0.725045,1
0.725126,2
0.725165,3
0.725218,4
0.725271,5
0.725631,6
0.725685,7
0.725924,8
0.725934,9
0.725943,10
0.725957,11
0.726096,12
0.726413,13
0.72655,14
0.726567,15
0.726593,16
0.726645,17
0.727038,18
0.727038,19
0.727046,20
0.727071,21
0.727107,22
0.727149,23
0.727178,24
0.727252,23
0.72753,22
0.727604,23
0.727741,24
0.727855,25
0.727856,26
0.727922,27
0.727943,28
0.728034,29
0.728053,30
0.728085,31
0.72809,32
0.728292,33
0.728318,34
0.728374,35
0.728474,36
0.728563,37
0.728748,38
0.728859,39
0.728885,40
0.728984,41
0.729154,42
0.729273,43
0.72929,42
0.729394,43
0.729459,44
0.729499,45
0.729525,46
0.72969,47
0.729812,48
0.729845,49
0.729857,50
0.729874,51
0.729924,52
0.730058,53
0.730166,52
0.730246,53
0.730314,52
0.730329,53
0.730347,54
0.730657,55
0.730697,56
0.730754,57
0.730787,58
0.730832,59
0.73089,60
0.730914,61
0.730919,62
0.730997,63
0.731102,64
0.731411,65
0.731426,66
0.731428,67
0.731478,68
0.731499,69
0.731524,70
0.731538,71
0.731579,72
0.731598,73
0.731615,74
0.731645,75
0.731762,76
0.731794,77
0.731945,78
0.731995,79
0.732035,80
0.732201,81
0.732285,82
0.732321,83
0.73239,84
0.732416,85
0.732424,86
0.732453,87
0.732669,88
0.732781,89
0.732795,90
0.732903,91
0.732904,90
0.732906,91
0.733072,92
0.733075,91
0.733196,92
0.733348,93
0.733457,94
0.733508,95
0.733513,96
0.73358,97
0.733657,98
0.733732,99
0.733747,100
0.733824,101
0.733949,102
0.734058,103
0.734061,104
0.734083,103
0.734091,104
0.734123,105
0.73413,106
0.734137,107
0.734153,108
0.734268,109
0.734358,110
0.734452,111
0.734647,112
0.734674,113
0.734844,112
0.734878,113
0.734968,114
0.735001,115
0.735049,116
0.735145,117
0.735179,118
0.735192,119
0.735221,120
0.735287,121
0.735365,122
0.73544,123
0.735579,124
0.735748,125
0.735822,126
0.735878,127
0.735909,128
0.73592,129
0.735973,130
0.736119,131
0.736159,132
0.736251,133
0.73635,134
0.736539,135
0.73655,136
0.736732,137
0.736776,138
0.736848,139
0.736992,140
0.737028,141
0.737085,142
0.737303,143
0.737307,144
0.737312,145
0.73762,146
0.737759,147
0.737786,148
0.737905,149
0.737971,150
0.73809,151
0.738175,150
0.738279,151
0.738288,152
0.738457,153
0.738477,154
0.738518,155
0.738679,156
0.738746,157
0.738749,158
0.73881,159
0.738814,160
0.738967,161
0.738989,162
0.739038,163
0.739174,164
0.73921,163
0.739218,164
0.739227,165
0.739269,166
0.739375,167
0.739393,166
0.73947,167
0.739584,168
0.739773,169
0.739813,170
0.739844,171
0.739852,172
0.739915,173
0.74007,174
0.740129,175
0.740144,176
0.740163,177
0.740304,178
0.740325,179
0.740343,178
0.740383,179
0.740427,180
0.740482,181
0.740506,182
0.740597,183
0.740626,184
0.740626,185
0.740635,184
0.740693,185
0.740703,186
0.740803,187
0.740914,186
0.740935,187
0.741284,188
0.741302,189
0.741358,190
0.741369,191
0.741417,192
0.741543,193
0.741679,194
0.74174,195
0.741777,196
0.74181,197
0.741845,198
0.741903,199
0.741977,200
0.742013,201
0.742099,202
0.742163,203
0.742172,204
0.74218,205
0.742285,206
0.74235,207
0.742498,208
0.742557,209
0.742684,210
0.742693,211
0.742736,212
0.742876,213
0.742887,214
0.74319,215
0.743282,216
0.743389,215
0.743394,216
0.743395,215
0.74345,216
0.743487,217
0.743491,218
0.743536,219
0.743738,220
0.7438,219
0.743806,220
0.743857,221
0.743937,220
0.744003,219
0.744269,220
0.744304,219
0.744314,220
0.744453,221
0.744469,220
0.744495,219
0.744543,220
0.744599,221
0.744658,222
0.744682,223
0.744695,222
0.744705,223
0.744909,224
0.744925,223
0.745,224
0.745009,223
0.74552,224
0.745599,225
0.745638,226
0.745706,225
0.746072,226
0.746151,227
0.746196,226
0.746297,225
0.746462,224
0.74648,223
0.746766,224
0.746782,225
0.746789,226
0.74681,227
0.746917,226
0.746918,227
0.746952,228
0.747326,229
0.747351,230
0.747351,231
0.747353,232
0.747476,231
0.747493,232
0.747556,231
0.74759,232
0.747798,233
0.747806,234
0.747952,235
0.747991,236
0.748158,235
0.748247,236
0.748264,237
0.748381,238
0.748386,239
0.748453,240
0.748465,239
0.74855,240
0.748564,239
0.748619,240
0.748779,241
0.74901,242
0.749039,243
0.749158,244
0.749181,243
0.749301,244
0.749322,245
0.749431,246
0.749501,245
0.749581,246
0.749658,247
0.749663,248
0.749793,249
0.74981,250
0.749849,251
0.749858,252
0.7499,253
0.749954,254
0.750012,255
0.750129,256
0.750167,255
0.750264,256
0.750452,257
0.750459,258
0.750466,259
0.750483,260
0.750587,261
0.750613,262
0.750618,263
0.750665,264
0.750719,265
0.750803,266
0.750817,267
0.750945,268
0.750959,269
0.751015,268
0.751026,269
0.751043,270
0.751097,271
0.751138,272
0.751166,273
0.751188,274
0.751276,275
0.751375,276
0.751474,275
0.751577,276
0.751589,275
0.751605,276
0.751702,277
0.751737,278
0.751769,277
0.751839,278
0.751846,277
0.751932,278
0.751994,279
0.752098,280
0.752112,281
0.752204,280
0.752207,281
0.752227,282
0.75243,283
0.752463,282
0.752571,283
0.75259,284
0.752674,285
0.752681,286
0.752816,287
0.75283,286
0.752846,287
0.75286,286
0.75287,285
0.753079,286
0.75319,287
0.753255,288
0.753278,289
0.7533,290
0.753302,291
0.753353,292
0.753413,293
0.753567,294
0.753593,295
0.753605,296
0.753677,297
0.753686,298
0.753717,299
0.753757,300
0.753828,299
0.753879,300
0.7539,301
0.753904,302
0.754037,303
0.754169,302
0.754285,303
0.754357,304
0.754408,305
0.754469,306
0.754517,307
0.754572,308
0.754646,309
0.754675,308
0.754707,309
0.75471,310
0.754763,311
0.754808,310
0.754821,311
0.754854,310
0.754935,309
0.754995,310
0.755108,309
0.755222,310
0.755281,309
0.755318,308
0.75537,307
0.755457,308
0.755584,309
0.755614,310
0.755634,311
0.75574,310
0.755754,311
0.755759,312
0.755764,311
0.75582,312
0.75585,313
0.755878,314
0.756119,315
0.756188,316
0.756202,315
0.756279,316
0.756312,317
0.756351,318
0.756371,319
0.756383,318
0.756452,319
0.756571,320
0.756581,321
0.756583,322
0.756742,323
0.756834,324
0.756852,325
0.756902,326
0.756917,327
0.756934,328
0.75706,327
0.75707,328
0.757131,329
0.757168,330
0.757325,331
0.757574,330
0.757606,331
0.757761,332
0.757786,333
0.757956,334
0.757994,335
0.758035,336
0.758389,335
0.758441,336
0.758457,337
0.758474,336
0.758587,337
0.758767,338
0.758889,339
0.759173,338
0.759227,339
0.759256,338
0.75933,339
0.759343,340
0.759386,341
0.759458,340
0.759514,341
0.759546,342
0.759555,343
0.759783,342
0.759913,341
0.759984,342
0.759987,341
0.760027,340
0.76008,341
0.760103,342
0.760162,343
0.760401,344
0.760451,343
0.760479,344
0.76048,345
0.7605,344
0.760593,345
0.76064,346
0.760691,347
0.76074,346
