0.0941275,0
0.22573,0
0.226376,1
0.226465,2
0.226914,3
0.227875,4
0.228767,5
0.228867,6
0.229179,7
0.229961,8
0.230989,9
0.230994,10
0.231091,11
0.231504,12
0.232192,13
0.233236,14
0.233328,15
0.233533,16
0.233945,17
0.234204,18
0.234581,19
0.23476,20
0.234914,21
0.235343,22
0.235483,23
0.23573,24
0.236402,25
0.236888,26
0.237711,27
0.238145,28
0.238435,29
0.238452,30
0.238496,31
0.238509,32
0.238823,33
0.238832,34
0.238859,33
0.239217,34
0.240101,35
0.240318,36
0.240323,37
0.24056,38
0.240607,39
0.240901,40
0.241102,41
0.242155,40
0.242205,41
0.242238,42
0.242347,43
0.242657,42
0.242885,43
0.244198,42
0.244633,43
0.245005,44
0.245656,45
0.245976,46
0.246555,45
0.24659,44
0.246839,45
0.247572,46
0.247697,47
0.247824,48
0.24802,49
0.24812,48
0.248339,47
0.248342,46
0.248704,47
0.248909,48
0.249219,49
0.249274,50
0.249694,51
0.249899,52
0.250098,53
0.250484,54
0.250896,55
0.251177,56
0.25119,57
0.251332,58
0.251716,59
0.25188,58
0.252042,59
0.252405,60
0.252837,61
0.25319,62
0.253321,63
0.253737,64
0.254569,65
0.255716,66
0.255973,67
0.255986,68
0.25668,69
0.257113,70
0.25719,71
0.257235,70
0.257622,71
0.257956,72
0.258013,73
0.25821,74
0.258652,75
0.25925,76
0.259834,77
0.260054,78
0.260066,77
0.260103,76
0.260572,77
0.260945,76
0.262116,77
0.263784,78
0.264134,79
0.264936,80
0.264976,81
0.265076,82
0.265232,83
0.265293,84
0.265676,85
0.265869,84
0.266296,85
0.266348,86
0.266375,87
0.266688,86
0.266837,85
0.267358,86
0.267493,87
0.267857,88
0.268042,89
0.268783,90
0.269379,91
0.269484,92
0.26956,91
0.269719,92
0.269994,93
0.27,94
0.270068,95
0.270175,96
0.270869,95
0.270993,96
0.271006,97
0.271395,98
0.271437,97
0.271922,98
0.271992,97
0.272236,96
0.272393,95
0.272772,96
0.273096,97
0.273181,98
0.27351,99
0.273527,100
0.273542,101
0.273822,100
0.274164,99
0.275604,100
0.275783,101
0.276095,102
0.276109,103
0.276314,104
0.276438,103
0.276526,104
0.27668,105
0.27704,106
0.277074,105
0.277474,104
0.277766,105
0.277902,106
0.27801,105
0.278357,104
0.278906,105
0.279253,106
0.279777,105
0.280044,104
0.280154,103
0.280481,104
0.281132,105
0.281157,106
0.281194,105
0.281496,104
0.281771,105
0.282031,106
0.282034,107
0.282243,108
0.282537,109
0.282811,110
0.283357,109
0.283365,110
0.28366,111
0.284687,112
0.284712,111
0.28494,112
0.285577,113
0.28591,114
0.286081,115
0.286207,116
0.286664,117
0.287456,116
0.287657,117
0.287816,118
0.287918,117
0.287973,118
0.288003,119
0.288244,120
0.288419,121
0.288455,122
0.288761,123
0.288933,124
0.289082,123
0.289959,122
0.290012,123
0.290293,122
0.290682,123
0.290705,122
0.290711,121
0.291174,122
0.29178,123
0.292657,122
0.292747,123
0.29305,124
0.293073,125
0.293229,126
0.293332,125
0.293457,126
0.293461,127
0.293577,128
0.293913,129
0.294826,130
0.294861,131
0.294883,132
0.295109,133
0.295704,134
0.295711,135
0.295849,136
0.29588,137
0.296159,138
0.296578,137
0.296967,136
0.297095,137
0.297103,136
0.297477,135
0.298517,134
0.299015,135
0.299496,136
0.299569,135
0.299746,136
0.300714,137
0.301192,138
0.302554,139
0.302597,140
0.30274,141
0.303266,140
0.303316,141
0.303347,140
0.303988,139
0.304112,140
0.304312,139
0.304375,140
0.30454,139
0.304584,138
0.305016,139
0.30508,138
0.30538,137
0.305557,136
0.305587,137
0.306068,138
0.306537,137
0.306553,136
0.306587,135
0.306782,136
0.306788,137
0.306817,136
0.306974,137
0.307465,138
0.307859,139
0.307886,138
0.308119,139
0.308201,140
0.308598,141
0.308965,142
0.309504,143
0.309704,142
0.309778,143
0.310182,144
0.310622,145
0.310926,144
0.311165,145
0.31141,144
0.31147,143
0.311517,142
0.312131,143
0.312208,144
0.312872,143
0.312951,142
0.313164,143
0.313255,144
0.31336,143
0.313754,144
0.313851,145
0.313898,144
0.313921,145
0.314001,144
0.314138,143
0.314677,144
0.314865,145
0.314913,144
0.314979,145
0.315045,146
0.31513,145
0.315292,146
0.316003,147
0.316098,148
0.316202,149
0.316395,150
0.316444,151
0.316923,150
0.317075,149
0.317351,150
0.317401,151
0.31754,152
0.317585,153
0.31765,154
0.317734,155
0.318017,156
0.318051,157
0.318055,158
0.318538,159
0.319406,160
0.319473,159
0.319479,158
0.319644,159
0.319738,160
0.319897,161
0.320366,160
0.320375,159
0.320669,160
0.320765,159
0.320876,158
0.321088,159
0.321196,160
0.321241,159
0.322403,160
0.322552,161
0.32284,160
0.322901,161
0.323162,162
0.323286,163
0.323376,164
0.323638,165
0.32399,166
0.324101,167
0.325147,168
0.325192,167
0.325204,168
0.325462,169
0.325521,170
0.32554,171
0.325651,172
0.325781,173
0.326466,174
0.327196,173
0.327496,174
0.327598,173
0.328056,172
0.328438,171
0.328485,172
0.328704,173
0.328836,172
0.32889,171
0.329189,172
0.329592,171
0.329852,172
0.330008,173
0.330098,172
0.330116,173
0.330137,174
0.330318,175
0.330421,176
0.330437,175
0.330594,174
0.33088,175
0.331783,176
0.332026,177
0.332045,178
0.333221,177
0.333301,178
0.333707,177
0.333802,178
0.333848,179
0.334093,178
0.334101,177
0.33446,178
0.335013,177
0.335853,178
0.336713,177
0.33695,178
0.337182,179
0.337243,178
0.337263,177
0.337381,176
0.337806,177
0.337849,178
0.337881,179
0.338119,180
0.338708,181
0.338734,182
0.339211,183
0.339623,184
0.339644,183
0.339821,184
0.340395,183
0.340821,182
0.340915,181
0.34139,182
0.341412,181
0.341761,182
0.341959,183
0.342226,184
0.342245,185
0.342285,184
0.342549,185
0.342634,186
0.342743,185
0.342898,184
0.342937,183
0.343099,184
0.343682,183
0.343809,182
0.343959,181
0.344135,182
0.344679,183
0.345058,184
0.345094,185
0.345276,186
0.345336,185
0.345408,186
0.346004,185
0.346194,186
0.346981,187
0.347042,188
0.347556,189
0.347655,190
0.348305,191
0.348371,192
0.34843,193
0.34861,192
0.348733,193
