0.0195081,0
0.410516,0
0.410672,1
0.410737,2
0.410765,3
0.410786,4
0.410816,5
0.411192,6
0.41138,7
0.411458,8
0.411634,9
0.4117,10
0.411999,11
0.412013,12
0.412015,13
0.412041,14
0.412046,15
0.412189,16
0.412593,17
0.41274,18
0.41276,19
0.413074,20
0.413117,21
0.413174,22
0.413325,23
0.413405,24
0.413422,25
0.41363,26
0.413643,27
0.41402,28
0.41411,29
0.414111,30
0.414147,31
0.414264,32
0.414324,33
0.41435,34
0.414585,35
0.414677,36
0.414696,35
0.414851,36
0.414911,37
0.415099,38
0.415099,39
0.415681,40
0.415707,41
0.415787,42
0.415803,43
0.415828,44
0.415838,45
0.416181,46
0.416215,47
0.416252,48
0.416328,49
0.416384,50
0.416399,51
0.416423,52
0.416442,53
0.416521,54
0.41656,55
0.4166,56
0.416718,57
0.41679,58
0.41688,59
0.416983,60
0.416995,61
0.417175,62
0.417638,63
0.417701,64
0.417764,65
0.417801,66
0.41786,67
0.417906,68
0.417915,69
0.417961,70
0.417993,71
0.418004,72
0.41805,73
0.418077,74
0.418134,75
0.418203,76
0.418234,77
0.418269,78
0.418388,79
0.418532,80
0.418673,81
0.418854,82
0.418902,83
0.418903,84
0.418926,85
0.418934,86
0.41919,87
0.41929,88
0.419334,89
0.419385,90
0.419386,91
0.419397,92
0.419413,93
0.419568,94
0.419587,95
0.419591,96
0.419626,97
0.419643,98
0.419667,99
0.419809,100
0.419918,101
0.419983,102
0.42006,103
0.420331,102
0.420401,103
0.420658,104
0.420923,105
0.421054,106
0.421149,107
0.421188,108
0.42127,109
0.42132,110
0.421329,111
0.421344,112
0.421351,113
0.421543,114
0.421558,115
0.421562,116
0.421625,117
0.42165,118
0.421664,119
0.421854,120
0.421874,121
0.421911,122
0.421915,121
0.421918,122
0.421979,123
0.422227,122
0.422275,123
0.422281,124
0.422348,125
0.422445,126
0.422477,127
0.422499,128
0.422505,129
0.422524,130
0.422761,131
0.422863,132
0.423052,133
0.42334,134
0.423372,135
0.423422,134
0.423425,135
0.423436,136
0.423448,137
0.423501,138
0.423533,139
0.423719,140
0.423754,141
0.423788,142
0.423971,143
0.42398,144
0.424089,145
0.424234,146
0.424327,147
0.42462,148
0.424622,149
0.424631,150
0.424651,151
0.424651,152
0.424659,151
0.424885,152
0.425059,153
0.425084,154
0.425177,153
0.425207,154
0.425307,155
0.42534,154
0.425507,155
0.425523,156
0.425574,157
0.425665,158
0.425725,159
0.425828,160
0.425828,161
0.425861,162
0.425915,163
0.425999,164
0.426098,165
0.426119,166
0.426201,167
0.426244,168
0.426253,169
0.426354,170
0.426362,171
0.426393,172
0.426612,173
0.426624,174
0.426644,175
0.426802,174
0.427113,175
0.427169,176
0.427269,177
0.42735,178
0.427472,179
0.427714,180
0.427756,181
0.427854,182
0.427932,183
0.427994,184
0.428001,185
0.428022,186
0.428076,187
0.428216,188
0.428223,187
0.42823,188
0.428471,189
0.428626,188
0.428735,189
0.428824,190
0.428877,191
0.42892,192
0.428935,193
0.429208,194
0.42923,195
0.429452,196
0.429505,197
0.429628,198
0.429704,199
0.429715,200
0.429757,201
0.429834,202
0.429876,201
0.429901,202
0.429945,203
0.42998,204
0.430076,203
0.430185,204
0.430225,205
0.430306,206
0.430526,207
0.430722,208
0.430754,207
0.43077,208
0.430786,209
0.430892,208
0.431021,209
0.431086,210
0.431143,211
0.431227,212
0.431296,213
0.431507,214
0.431658,215
0.431731,216
0.431752,217
0.431831,218
0.432095,219
0.432096,220
0.432271,221
0.432447,222
0.432466,223
0.432471,224
0.432526,225
0.432614,226
0.432656,227
0.432689,228
0.432887,229
0.432966,230
0.433164,231
0.433438,232
0.433487,231
0.433502,232
0.433759,233
0.433796,234
0.434093,235
0.434153,236
0.434159,237
0.43428,238
0.434468,239
0.434685,240
0.434855,241
0.434907,242
0.434986,243
0.435113,242
0.435253,243
0.435264,244
0.435283,245
0.435295,246
0.435372,247
0.435393,248
0.435396,249
0.435404,250
0.43542,251
0.435447,250
0.435636,251
0.435894,250
0.435932,251
0.436058,250
0.436067,251
0.436118,250
0.43612,251
0.436338,252
0.436483,253
0.436543,254
0.436725,255
0.436751,254
0.436921,255
0.436945,256
0.436965,257
0.436972,258
0.43698,257
0.437102,258
0.437114,259
0.43713,258
0.437221,259
0.437244,260
0.437362,261
0.43755,262
0.437553,261
0.437562,262
0.437799,263
0.437856,264
0.437867,263
0.437946,264
0.438019,265
0.438227,266
0.438383,267
0.438406,268
0.438423,269
0.438448,270
0.438489,271
0.438499,272
0.438548,273
0.438673,274
0.43883,275
0.438876,276
0.439054,277
0.439092,278
0.439146,279
0.439151,280
0.439248,281
0.439357,282
0.439515,283
0.43958,284
0.439674,285
0.439696,286
0.439703,287
0.439746,288
0.439891,287
0.439904,288
0.439964,289
0.440014,288
0.44014,289
0.440257,288
0.440264,289
0.440316,290
0.440477,291
0.440496,290
0.440499,291
0.440627,292
0.440654,293
0.440737,294
0.440789,295
0.440842,296
0.440912,297
0.44094,298
0.440999,299
0.441101,300
0.441151,301
0.441175,302
0.441246,303
0.441278,304
0.441309,305
0.441336,306
0.441369,307
0.441438,306
0.441468,305
0.441482,306
0.441536,307
0.441568,308
0.441611,309
0.441624,310
0.441624,311
0.441644,312
0.441756,311
0.441809,312
0.441934,313
0.441968,314
0.441971,315
0.44202,316
0.442273,315
0.442493,314
0.442702,313
0.442704,314
0.44294,315
0.443144,316
0.443265,317
0.443422,316
0.443499,317
0.443531,316
0.443532,315
0.443581,316
0.44366,315
0.443677,316
0.443726,317
0.443739,318
0.443785,319
0.444038,318
0.44406,319
0.444061,318
0.444113,319
0.444252,318
0.444264,317
0.444445,318
0.444529,319
0.444714,320
0.444736,321
0.44478,322
0.444815,323
0.445028,324
0.445117,325
0.445186,326
0.445411,327
0.445449,328
0.445613,329
0.445619,330
0.445635,331
0.445791,330
0.445982,329
0.445987,330
0.445994,331
0.446268,330
0.446275,331
0.446282,330
0.446294,329
0.44636,330
0.446417,331
0.446443,332
0.446474,333
0.446517,334
0.446586,335
0.446718,336
0.446792,337
0.446909,338
0.447007,339
0.447031,340
0.447073,341
0.447101,342
0.447149,341
0.447159,340
0.447213,341
0.447255,342
0.447374,343
0.447777,342
0.447901,343
0.44797,344
0.448071,343
0.448253,344
0.448319,345
0.448351,344
0.448401,345
0.448436,346
0.448451,347
0.448471,348
0.448472,347
0.448484,346
0.448521,347
0.448547,348
0.44884,349
0.448899,350
0.448906,349
0.448928,348
0.448957,349
0.448997,350
0.449066,351
0.449142,352
0.449244,353
0.449249,354
0.449366,355
0.449376,354
0.449384,355
0.449449,356
0.449553,357
0.449622,358
0.449685,359
0.44976,360
0.44978,361
0.449811,362
0.44985,361
0.449971,360
0.450034,361
0.450246,362
0.450265,363
0.450289,364
0.450317,365
0.450323,366
0.450348,367
0.450363,368
0.450386,369
0.450515,370
0.450693,369
0.450768,370
0.450827,371
0.450909,372
0.450962,371
0.450997,372
0.45106,373
0.451129,372
0.451223,373
0.45128,374
0.451349,375
0.451417,376
0.451446,375
0.451542,376
0.451572,377
0.451628,378
0.451683,379
0.45178,378
0.451784,379
0.451846,380
0.451941,379
0.451947,380
0.451982,381
0.452058,382
0.452059,383
0.452449,384
0.452556,385
0.452606,386
0.452925,387
0.452982,388
0.453092,389
0.453097,388
0.45311,389
0.453146,390
0.453175,391
0.453179,390
0.453299,391
0.453301,392
0.45331,393
0.453335,392
0.453345,393
0.453402,392
0.453418,393
0.453462,394
0.453498,395
0.453636,396
0.453702,397
0.453729,398
0.453738,399
0.453763,400
0.453829,401
0.453889,402
0.453964,403
0.453971,404
0.454003,405
0.454009,404
0.454164,405
0.454172,406
0.454291,407
0.454294,408
0.454423,409
0.454465,410
0.454592,411
0.454627,412
0.454688,413
0.454775,412
0.454997,413
0.455071,414
0.45516,415
0.455179,416
0.455329,417
0.455343,418
0.455362,417
0.455438,418
0.455682,417
0.455755,416
0.455936,417
0.45601,418
0.45602,417
0.456031,416
0.456063,417
0.45609,418
0.456293,417
0.456322,416
0.456339,415
0.456473,414
0.456476,415
0.456585,416
0.45663,417
0.456658,418
0.456693,417
0.456727,418
0.45676,419
0.456826,418
0.456844,419
0.456916,420
0.457035,421
0.457067,422
0.457136,423
0.457166,424
0.457178,425
0.457241,426
0.457338,427
0.457344,428
0.457361,429
0.457418,430
0.457444,429
0.45746,430
0.457486,431
0.457499,432
0.457511,431
0.457621,432
0.45764,433
0.457687,434
0.457786,433
0.457825,434
0.45802,433
0.458252,434
0.458371,433
0.458376,434
0.45843,435
0.458582,436
0.458607,437
0.458624,438
0.45873,439
0.458784,440
0.458822,439
0.458937,438
0.458966,439
0.458971,440
0.459007,441
0.459072,442
0.459081,441
0.459396,442
0.459403,441
0.459454,442
0.459539,443
0.459599,442
0.459609,443
0.459626,442
0.459636,441
0.459732,440
0.459764,441
0.45994,442
0.460007,443
0.460025,442
0.46004,443
0.460111,444
0.460276,445
0.460296,446
0.46037,447
0.460431,448
0.460445,449
0.46045,448
0.460462,447
0.460533,448
0.460538,449
0.460622,450
0.460733,451
0.46077,452
0.461005,453
0.461013,454
0.461146,455
0.461153,456
0.461213,457
0.461421,456
0.461506,457
0.461563,456
0.46157,457
0.461677,456
0.461895,457
0.461957,456
0.461985,455
0.462092,456
0.46243,455
0.462517,456
0.462566,457
0.462605,458
0.462629,457
0.462691,458
0.462702,459
0.462732,460
0.462796,461
0.462804,462
0.462839,463
0.463002,462
0.463115,463
0.463125,464
0.463165,463
0.463293,462
0.463447,463
0.463478,464
0.463577,465
0.463589,466
0.46367,467
0.463682,468
0.463697,467
0.46374,466
0.463928,467
0.463946,466
0.463965,467
0.464001,468
0.46402,469
0.464045,470
0.464045,471
0.464067,470
0.464092,471
0.464159,472
0.46421,471
0.46433,470
0.464382,471
0.464573,472
0.464574,471
0.464624,472
0.46512,471
0.465173,470
0.465252,469
0.465282,468
0.465304,469
0.465304,470
0.465309,469
0.465334,470
0.465344,471
0.465452,470
0.465453,469
0.465527,468
0.465572,467
0.465639,466
0.465652,465
0.46578,466
0.465865,467
0.46598,466
0.465981,467
0.466011,468
0.466018,467
0.466023,466
0.466056,467
0.466064,466
0.466116,467
0.466492,468
0.466509,467
0.46664,468
0.466649,469
0.466762,470
0.466812,471
0.466847,472
0.466863,473
0.467058,472
0.467094,473
0.467173,472
0.467264,471
0.467355,472
0.467376,473
0.467385,472
0.467513,471
0.467593,470
0.467658,471
0.467709,472
0.46783,471
0.467954,470
0.468022,471
0.468173,472
0.468306,473
0.468417,474
0.468448,473
0.468468,474
0.468662,475
0.468738,476
0.468762,475
0.46879,474
0.468832,475
0.468855,476
0.469048,477
0.469139,476
0.469163,477
0.469236,478
0.469316,479
0.469325,480
0.469382,481
0.469472,480
0.469499,481
0.469531,482
0.469583,483
0.46962,484
0.469629,485
0.469681,486
0.469747,487
0.469763,488
0.469771,489
0.469804,490
0.469841,491
0.470112,492
0.470116,493
0.470223,494
0.470376,495
0.470478,496
0.470483,497
0.470569,496
0.470602,495
0.470694,494
0.470698,493
0.4707,494
0.470838,495
0.470898,496
0.47091,497
0.470963,498
0.471017,499
0.471044,500
0.471122,501
0.471134,500
0.471228,499
0.471285,500
0.471378,501
0.471523,502
0.471574,501
0.471602,502
0.47166,503
0.471733,502
0.471806,503
0.471878,504
0.471906,503
0.471957,504
0.471959,503
0.472018,504
0.472236,503
0.472287,504
0.472448,505
0.472535,506
0.472648,507
0.472754,508
0.472798,509
0.472806,508
0.472889,507
0.47296,508
0.47315,509
0.473175,510
0.473237,511
0.473246,512
0.473257,511
0.47331,512
0.473324,513
0.47335,514
0.473477,515
0.473527,516
0.473644,517
0.473688,518
0.473755,517
0.473776,518
0.473875,519
0.473963,518
0.474105,517
0.47415,518
0.474377,519
0.474446,518
0.474526,519
0.474556,518
0.4746,519
0.474623,520
0.474655,521
0.474709,522
0.474727,523
0.474733,524
0.474779,523
0.474884,524
0.475021,525
0.475191,526
0.475205,525
0.475213,526
0.47534,527
0.475403,528
0.475496,527
0.475514,528
0.475515,527
0.475528,528
0.475616,527
0.475637,526
0.475875,527
0.475888,528
0.475952,529
0.475998,528
0.476028,529
0.476032,530
0.476044,529
0.476098,530
0.476132,531
0.476166,532
0.476216,533
0.476317,534
0.476324,535
0.476367,534
0.476467,535
0.476547,536
0.47655,535
0.476616,534
0.476687,535
0.476691,536
0.476815,537
0.476824,538
0.476881,537
0.476932,536
0.476939,535
0.476984,536
0.477035,537
0.477075,538
0.477241,539
0.477327,538
0.477356,539
0.477459,540
0.477476,541
0.47748,542
0.477558,543
0.477577,542
0.477614,543
0.477656,544
0.477658,545
0.477702,546
0.477775,547
0.477803,546
0.477824,547
0.477876,546
0.477879,547
0.47802,548
0.4781,549
0.478209,548
0.478302,549
0.478325,548
0.478339,549
0.478346,550
0.47838,551
0.478395,550
0.478438,549
0.47851,550
0.478513,551
0.478641,550
0.478687,551
0.478823,552
0.478975,553
0.47909,552
0.479108,551
0.479109,552
0.479259,553
0.479367,554
0.479369,555
0.479377,556
0.479421,557
0.479482,558
0.479553,557
0.479596,558
0.479678,557
0.479683,556
0.479758,557
0.479761,556
0.479815,557
0.479816,556
0.479846,557
0.479969,558
0.480007,559
0.480039,560
0.480166,559
0.480257,560
0.480315,561
0.480347,562
0.48041,563
0.480419,564
0.480493,565
0.480496,566
0.48057,567
0.480583,568
0.481013,569
0.481015,570
0.481149,571
0.481165,572
0.48121,573
0.481261,574
0.481271,575
0.481271,576
0.481305,577
0.481382,578
0.481523,579
0.481601,580
0.481648,581
0.481679,582
0.481793,583
0.481864,584
0.481872,585
0.481981,586
0.481982,587
0.482006,588
0.482028,587
0.482236,588
0.482254,589
0.482274,590
0.482302,589
0.482309,590
0.482385,591
0.482421,592
0.48246,593
0.482494,594
0.482514,595
0.482532,596
0.482572,597
0.482614,598
0.482621,599
0.482656,600
0.482744,601
0.482844,600
0.482952,601
0.48317,600
0.483207,601
0.483252,602
0.483379,603
0.483399,604
0.483578,605
0.48362,606
0.483632,605
0.483748,606
0.483803,605
0.483824,606
0.483865,607
0.483965,608
0.48401,609
0.484014,608
0.484058,607
0.484103,608
0.484121,609
0.484139,610
0.484148,609
0.484242,610
0.484242,611
0.48428,612
0.484322,613
0.484324,614
0.484394,613
0.484497,614
0.484546,613
0.484586,614
0.484706,613
0.484775,614
0.484899,615
0.484961,616
0.484988,615
0.485026,616
0.485054,617
0.485083,618
0.485114,619
0.485168,618
0.48522,619
0.485352,618
0.48537,619
0.48541,620
0.485508,619
0.485601,620
0.485638,621
0.48572,622
0.485761,623
0.485786,622
0.48585,623
0.486053,624
0.48617,625
0.486268,624
0.486365,625
0.486371,624
0.486374,623
0.486414,624
0.486488,625
0.486584,626
0.486666,627
0.486666,626
0.487028,625
0.487174,626
0.487217,625
0.48723,626
0.487231,627
0.487239,628
0.487305,629
0.487338,630
0.487463,629
0.487463,630
0.487483,631
0.4875,632
0.487708,631
0.487804,630
0.487829,629
0.487893,628
0.487927,629
0.487976,630
0.488173,631
0.488502,632
0.488608,633
0.488619,634
0.488643,635
0.48865,636
0.488712,637
0.488738,638
0.488852,637
0.488888,638
0.488892,637
0.488996,638
0.489091,639
0.489192,640
0.489284,639
0.489306,640
0.489317,641
0.4896,642
0.489614,643
0.489672,642
0.489879,641
0.489897,640
0.489913,639
0.489929,640
0.489937,641
0.489956,640
0.489978,639
0.490011,640
0.490064,641
0.490074,640
0.490101,641
0.490103,642
0.490104,643
0.490177,642
0.490383,641
0.490634,642
0.490672,643
0.490781,642
0.490817,643
0.490897,644
0.490911,645
0.490956,646
0.490992,647
0.491012,646
0.491056,645
0.491097,646
0.491104,647
0.491124,648
0.491136,649
0.491188,650
0.491189,649
0.49122,648
0.491226,647
0.491234,648
0.491254,647
0.491306,648
0.49132,649
0.491336,650
0.491555,649
0.491561,650
0.491571,651
0.491579,652
0.491611,651
0.49164,652
0.491748,653
0.491777,654
0.491788,653
0.491846,654
0.491894,653
0.491914,654
0.49196,655
0.491964,656
0.491984,655
0.492036,654
0.492054,653
0.492103,654
0.492144,653
0.492244,654
0.492276,655
0.492317,654
0.492468,655
0.492471,656
0.492571,657
0.492693,658
0.492704,659
0.492741,660
0.49277,659
0.492779,660
0.492851,659
0.49306,660
0.49309,659
0.49309,660
0.493094,661
0.493162,660
0.493197,659
0.493215,660
0.493554,661
0.493646,660
0.493714,659
0.493763,658
0.493988,659
0.494088,660
0.494106,661
0.494109,662
0.494277,663
0.494379,664
0.494421,665
0.494579,664
0.494652,665
0.494653,666
0.494775,665
0.494899,664
0.494909,665
0.494914,666
0.495002,667
0.495018,666
0.495019,667
0.495025,668
0.495039,669
0.495085,670
0.495324,671
0.495354,672
0.495447,673
0.495482,674
0.49556,673
0.4956,674
0.495641,673
0.495642,672
0.495678,673
0.495692,672
0.495735,673
0.495745,672
0.495747,671
0.49575,672
0.495761,673
0.495771,674
0.49579,673
0.495832,674
0.495843,673
0.49586,674
0.495874,673
0.495877,674
0.495997,673
0.49602,674
0.496031,673
0.496162,672
0.496184,673
0.496222,674
0.496243,675
0.496246,674
0.496306,675
0.49632,676
0.496369,677
0.496456,678
0.496484,677
0.496489,678
0.496558,677
0.496638,676
0.49664,677
0.496646,678
0.496745,679
0.496972,678
0.496983,679
0.496983,678
0.496988,679
0.496996,680
0.497057,679
0.497174,678
0.497191,677
0.497228,678
0.497235,679
0.497271,680
0.497273,679
0.497284,680
0.497304,681
0.497327,680
0.497352,681
0.497367,682
0.497374,681
0.497418,682
0.497485,681
0.497553,682
0.497566,683
0.497568,684
0.497577,683
0.4978,682
0.497933,683
0.497972,684
0.498075,685
0.498149,686
0.498214,687
0.498318,688
0.498443,689
0.498477,690
0.498498,691
0.498653,690
0.498703,689
0.498775,690
0.49889,691
0.498899,690
0.498913,691
0.498927,692
0.498997,691
0.499005,690
0.499032,691
0.499045,690
0.499075,689
0.499141,690
0.499205,691
0.499207,692
0.499268,693
0.499318,694
0.499423,695
0.499715,694
0.499774,693
0.49981,692
0.499838,693
0.499888,694
0.49991,695
0.499939,696
0.49994,697
0.500016,698
0.500026,699
0.500026,698
0.500107,699
0.500107,700
0.500212,699
0.500382,700
0.5004,699
0.500415,700
0.500423,701
0.50044,700
0.500463,701
0.500539,700
0.500549,701
0.500654,702
0.50068,701
0.500746,702
0.50093,703
0.500967,702
0.50101,701
0.501013,700
0.501024,701
0.501068,700
0.501124,701
0.501142,700
0.501282,701
0.501369,702
0.50139,703
0.501395,702
0.501411,701
0.501427,700
0.501433,701
0.501497,702
0.501505,701
0.501541,700
0.501574,699
0.501633,700
0.501639,701
0.501789,702
0.50202,703
0.502052,704
0.502167,705
0.502214,706
0.502252,705
0.502363,706
0.502382,705
0.502445,704
0.502481,703
0.502495,702
0.502587,703
0.502607,704
0.502677,703
0.502746,702
0.502762,703
0.502842,704
0.502854,703
0.503068,704
0.503086,703
0.503137,704
0.503184,705
0.503191,704
0.503279,705
0.503316,706
0.503334,707
0.503334,706
0.503444,707
0.503472,706
0.503528,705
0.503576,706
0.503602,707
0.503604,706
0.503657,707
0.503729,706
0.503744,707
0.503764,706
0.504008,705
0.504246,706
0.504302,705
0.5044,706
0.504452,705
0.504455,706
0.504526,705
0.504536,704
0.504638,705
0.504652,706
0.504711,707
0.504751,708
0.504791,709
0.50483,708
0.504838,707
0.504839,708
