0.112906,0
0.593764,0
0.593919,1
0.593961,2
0.594302,3
0.594543,4
0.594587,5
0.59462,6
0.594643,7
0.594733,8
0.594797,9
0.594842,10
0.59488,11
0.595008,12
0.595012,13
0.595129,14
0.595258,15
0.595288,16
0.595393,17
0.595456,18
0.5956,19
0.595825,20
0.595865,21
0.595928,22
0.596053,23
0.596065,24
0.596134,25
0.596318,26
0.596375,27
0.596585,28
0.59679,29
0.596793,30
0.596845,31
0.596882,32
0.597034,33
0.597195,34
0.597232,35
0.59746,36
0.597492,37
0.597557,38
0.597587,39
0.597605,40
0.597726,41
0.597749,42
0.597763,43
0.597773,44
0.59778,45
0.597828,44
0.597865,45
0.597904,46
0.598041,47
0.598541,48
0.59893,49
0.59908,50
0.599111,51
0.599454,52
0.59957,53
0.599688,54
0.599787,55
0.599815,56
0.599834,57
0.600033,58
0.600244,57
0.60029,58
0.600305,59
0.600391,60
0.600688,61
0.600762,62
0.600768,63
0.60078,64
0.600867,65
0.600883,66
0.600922,67
0.601184,68
0.601286,69
0.601297,70
0.601439,71
0.601742,72
0.601773,73
0.601874,74
0.601952,73
0.601989,74
0.60213,75
0.602136,76
0.602228,77
0.602281,78
0.602282,79
0.602302,80
0.602324,81
0.60235,82
0.602572,83
0.602637,84
0.602731,85
0.60275,86
0.602784,87
0.60285,88
0.602893,89
0.602971,90
0.603185,91
0.603478,92
0.603831,93
0.603847,94
0.604089,95
0.60421,96
0.604296,97
0.604353,98
0.604922,99
0.604942,100
0.604998,101
0.60504,100
0.605079,101
0.605119,102
0.605205,103
0.605243,104
0.605419,105
0.605481,106
0.605589,105
0.605642,106
0.605642,107
0.605666,106
0.605776,107
0.605862,108
0.605878,109
0.605881,110
0.605907,111
0.605914,112
0.605955,113
0.605983,114
0.606067,115
0.606152,116
0.60619,117
0.606286,118
0.606392,119
0.606438,120
0.606468,121
0.606735,122
0.606898,123
0.607118,124
0.607314,125
0.607498,126
0.60768,127
0.607844,128
0.608113,129
0.608159,130
0.608289,131
0.608452,132
0.608518,133
0.608658,132
0.608683,133
0.608685,134
0.608766,135
0.60881,136
0.608919,137
0.608939,138
0.609008,139
0.609044,140
0.609054,141
0.609156,142
0.609159,143
0.609183,144
0.609262,145
0.609374,146
0.609396,147
0.609428,148
0.609455,149
0.609584,150
0.609618,151
0.609733,152
0.609773,153
0.609838,152
0.609842,153
0.609872,154
0.609879,155
0.610027,156
0.610034,157
0.610083,156
0.610125,157
0.610178,158
0.610228,159
0.610457,160
0.610496,159
0.610717,158
0.610774,159
0.610857,160
0.610931,161
0.611089,162
0.611212,163
0.611278,164
0.611293,165
0.611294,166
0.611559,167
0.611564,168
0.611583,169
0.611628,170
0.611947,171
0.611969,172
0.612044,173
0.612067,174
0.612204,175
0.612295,174
0.612308,175
0.61238,174
0.612443,175
0.612623,176
0.612707,177
0.612827,176
0.612882,177
0.613005,178
0.613108,179
0.61316,180
0.613242,181
0.613327,182
0.613333,183
0.613389,184
0.6136,183
0.613631,184
0.613655,183
0.613764,184
0.613786,185
0.6138,186
0.613839,187
0.613876,188
0.613902,189
0.613976,190
0.613995,189
0.614006,190
0.614129,191
0.614154,190
0.614279,191
0.614319,190
0.614341,191
0.614432,192
0.614464,193
0.614526,194
0.614783,195
0.61487,196
0.614882,195
0.614896,196
0.614902,197
0.614918,198
0.614932,197
0.615034,198
0.615043,199
0.615073,200
0.615201,201
0.615233,202
0.615287,201
0.615339,202
0.61545,203
0.615609,204
0.615618,205
0.61565,206
0.615671,207
0.615739,208
0.615896,207
0.615961,206
0.616161,207
0.61667,206
0.616755,207
0.616833,208
0.616867,209
0.617059,208
0.617243,207
0.617293,208
0.617539,209
0.617573,210
0.617734,211
0.617777,212
0.617856,211
0.617903,212
0.61793,213
0.61793,214
0.617972,215
0.618058,216
0.61816,217
0.618176,218
0.618245,219
0.618287,220
0.618355,221
0.618608,222
0.618641,223
0.618702,224
0.61871,225
0.618716,226
0.618718,227
0.618719,226
0.618745,227
0.618822,228
0.618845,229
0.618854,230
0.61891,229
0.618949,230
0.618972,231
0.61915,230
0.619222,231
0.619399,230
0.619454,231
0.61946,232
0.619495,231
0.619681,232
0.619823,233
0.619917,234
0.620111,235
0.620225,236
0.620263,235
0.620299,236
0.620326,237
0.620528,238
0.620635,237
0.620797,238
0.620831,239
0.620849,240
0.620879,241
0.620904,242
0.621001,241
0.621031,242
0.621135,243
0.621159,242
0.621219,241
0.621344,240
0.621353,241
0.621375,242
0.621387,241
0.621404,242
0.621433,243
0.621473,244
0.621512,245
0.621514,246
0.621676,245
0.621728,246
0.621799,247
0.621862,248
0.621935,249
0.622056,250
0.622127,251
0.622174,252
0.622404,253
0.622423,254
0.622473,255
0.622494,256
0.622566,257
0.622569,258
0.622575,257
0.622585,256
0.622617,257
0.622641,258
0.622687,259
0.62272,258
0.622789,259
0.622842,258
0.622901,259
0.622916,260
0.622924,259
0.622999,260
0.623082,259
0.623107,260
0.623168,261
0.623301,262
0.62334,261
0.623409,262
0.623459,263
0.623811,264
0.623865,265
0.623889,266
0.623894,267
0.62395,266
0.62395,267
0.623974,268
0.624069,267
0.62412,266
0.624197,267
0.624222,268
0.624254,267
0.624261,268
0.624316,269
0.624334,268
0.624396,269
0.624398,270
0.624401,271
0.624585,272
0.624703,273
0.62473,274
0.624776,275
0.624837,276
0.624852,277
0.624942,278
0.625039,279
0.625348,278
0.625655,277
0.6257,278
0.625704,279
0.625957,280
0.625975,279
0.626107,278
0.626184,279
0.626187,280
0.62623,279
0.626401,280
0.626419,281
0.626671,282
0.626719,283
0.626861,284
0.626923,283
0.626965,284
0.627026,285
0.627266,286
0.627524,285
0.627572,286
0.627591,287
0.627654,288
0.627852,289
0.627999,288
0.628047,289
0.628325,290
0.628365,291
0.628513,292
0.628567,291
0.628671,292
0.62872,291
0.628827,292
0.628917,291
0.628968,292
0.62907,293
0.62912,294
0.629138,295
0.62914,294
0.629198,295
0.629318,294
0.629354,295
0.62949,296
0.629567,295
0.629624,296
0.629713,295
0.629723,296
0.629774,297
0.629807,298
0.629829,299
0.629838,298
0.629902,299
0.629943,298
0.630031,297
