0.000460791,0
0.0325352,0
0.0326481,1
0.0327073,2
0.0327982,3
0.0328848,4
0.0328933,5
0.0329694,6
0.0330865,7
0.033125,8
0.033241,9
0.033303,10
0.0333332,11
0.0333478,12
0.0334505,13
0.033707,14
0.0337317,15
0.0338587,16
0.0338796,17
0.0340292,18
0.0342346,19
0.0342943,20
0.0343991,21
0.0344601,22
0.0347416,23
0.0347558,24
0.0349301,25
0.0349901,26
0.0350505,27
0.0350766,28
0.0351312,29
0.0351676,30
0.0351894,31
0.0352317,32
0.035238,33
0.0352623,34
0.0352787,35
0.0353981,36
0.0354815,37
0.0355023,38
0.0357059,39
0.0357063,40
0.0357304,41
0.0357696,42
0.0357762,43
0.0358475,44
0.0358833,45
0.0361172,46
0.0361989,47
0.0363462,48
0.0364131,49
0.0365447,50
0.0367615,51
0.036866,52
0.0369116,53
0.0371195,54
0.0372459,55
0.0372487,56
0.0372631,57
0.0372906,58
0.0373016,59
0.0373287,60
0.0373444,61
0.0374138,62
0.0374923,63
0.037711,64
0.0378012,65
0.0381476,66
0.0382017,65
0.0382527,66
0.0382634,67
0.0382658,68
0.0383506,69
0.0383661,70
0.0383977,71
0.0384174,72
0.0384555,73
0.0386527,74
0.0386648,75
0.0386872,76
0.038836,77
0.0389817,78
0.038982,79
0.0391339,80
0.0392268,81
0.0393903,82
0.0394969,83
0.0395207,82
0.0395603,83
0.0397511,84
0.0397598,83
0.0397746,84
0.039814,85
0.0398249,86
0.0398638,87
0.0401246,88
0.0401557,89
0.0402151,90
0.0403124,91
0.0403238,92
0.0403858,93
0.0403995,94
0.0404041,95
0.0405404,94
0.0406554,95
0.0406877,96
0.0407224,97
0.0409409,98
0.0409627,99
0.0410107,100
0.0412128,101
0.0414254,102
0.0414661,103
0.0415344,104
0.0416066,103
0.0416299,104
0.0417212,105
0.041727,106
0.0418018,107
0.0418613,108
0.0419222,109
0.0420492,110
0.0420577,109
0.0420874,110
0.0422799,111
0.0423662,112
0.0423682,113
0.0423909,114
0.042464,115
0.0425067,116
0.0425095,117
0.0426126,118
0.0428059,119
0.042835,120
0.0428706,121
0.0428929,120
0.0432354,121
0.0433975,122
0.0436091,123
0.0437194,124
0.0437256,125
0.0437416,126
0.0437464,127
0.0439118,128
0.0439249,129
0.0440017,130
0.0440215,131
0.0441446,132
0.0441929,133
0.0442861,134
0.0443453,135
0.0443944,136
0.0443987,137
0.0444626,136
0.0444945,135
0.0445421,136
0.0445456,137
0.0446241,138
0.0446479,139
0.044791,140
0.0448279,141
0.0448319,142
0.044878,143
0.0450976,144
0.0452404,145
0.0453608,146
0.045378,147
0.0455068,148
0.0456436,149
0.045752,150
0.0458193,151
0.0458471,152
0.0459541,151
0.0460094,152
0.0460959,153
0.0461176,154
0.0461711,155
0.0462974,154
0.046319,155
0.0464242,156
0.0464384,157
0.0466126,158
0.0468252,159
0.0468664,160
0.0470224,159
0.0470519,160
0.0470941,161
0.047147,162
0.0472414,163
0.0474373,164
0.0474734,165
0.0475535,166
0.0476474,167
0.047812,168
0.0478456,169
0.0478561,170
0.0481183,171
0.0481554,172
0.0482048,173
0.0482857,174
0.0483029,175
0.0483631,174
0.0483688,175
0.0484954,176
0.0484983,177
0.0485549,178
0.0486021,179
0.048694,180
0.048771,181
0.0487824,182
0.0489035,183
0.0490738,184
0.049101,183
0.0494066,184
0.0494087,185
0.0494231,186
0.0496601,187
0.0496917,186
0.0496989,187
0.0497609,186
0.0499855,187
0.0500233,188
0.0500472,189
0.0501091,190
0.0501355,191
0.0501396,192
0.0501412,193
0.0501456,192
0.050241,193
0.0504545,194
0.0506553,195
0.0506766,196
0.0507693,197
0.0507959,198
0.0508487,199
0.0508664,200
0.0513211,201
0.0517068,200
0.0517576,201
0.0517643,202
0.0518005,203
0.0518074,204
0.0519413,205
0.0520559,204
0.0521515,205
0.0522042,206
0.0522087,205
0.0522413,206
0.0523381,207
0.0523738,208
0.0523781,209
0.0525151,208
0.0527778,209
0.0527828,210
0.0528046,211
0.0528052,212
0.0528608,213
0.0529763,214
0.0529958,215
0.0530031,214
0.0530097,215
0.0531588,216
0.0532185,215
0.0532897,216
0.0533897,217
0.05352,218
0.053529,219
0.0535719,220
0.0536427,221
0.0536488,222
0.0537067,223
0.0537723,224
0.0538971,225
0.0539435,226
0.0539845,227
0.0541927,228
0.0543163,229
0.0544478,230
0.054687,231
0.0547038,230
0.0547565,231
0.0547566,230
0.0547882,231
0.0549936,230
0.0550651,231
0.0550674,232
0.0552022,233
0.055279,234
0.0553544,235
0.0554371,236
0.0555631,237
0.0556043,236
0.0556702,235
0.0556849,236
0.0559147,237
0.0559148,238
0.0561145,239
0.0561697,240
0.0563827,241
0.0564801,242
0.0565944,243
0.0567814,244
0.056825,243
0.0568795,244
0.0568853,245
0.0568986,244
0.0570234,245
0.057044,246
0.0571189,247
0.0572571,248
0.0573371,249
0.0573663,250
0.0574533,251
0.0574543,252
0.0574684,253
0.0575928,254
0.0578227,255
0.057823,256
0.0579524,257
0.0579607,258
0.0580462,259
0.0580775,258
0.0581321,259
0.0582678,260
0.0582834,261
0.0584817,262
0.0585795,263
0.0586704,264
0.0586939,265
0.0587543,266
0.058763,265
0.0587883,264
0.0590231,263
0.059024,264
0.059048,265
0.0590785,266
0.0591597,265
0.0592125,264
0.0594613,263
0.0595033,264
0.0596546,265
0.0597476,264
0.0597977,265
0.05983,266
0.0598488,267
0.060018,266
0.0602094,265
0.0602306,266
0.0602386,267
0.0602607,268
0.0602944,269
0.0603929,270
0.060452,271
0.0606625,272
0.0607504,273
0.060796,274
0.0608151,273
0.0608497,274
0.0609034,275
0.0610521,276
0.0610726,277
0.0611472,278
0.0611926,279
0.0612744,280
0.0614045,279
0.061419,280
0.0614301,281
0.0618505,282
0.0620182,283
0.062122,284
0.0622019,285
0.0622576,286
0.0623636,287
0.0623818,288
0.0626317,289
0.0626784,290
0.0627963,291
0.0628902,292
0.0629158,293
0.0629316,294
0.0630404,295
0.0630586,296
0.0631333,297
0.0631554,298
0.0631599,299
0.0632057,300
0.0632916,301
0.0633413,302
0.0634745,303
0.0635445,304
0.0635575,303
0.0636607,304
0.0636665,305
0.0637044,306
0.0638108,305
0.063981,304
0.0642403,303
0.0642619,304
0.0643801,303
0.0644234,304
0.0644288,303
0.0645718,302
0.0646308,303
0.0646552,304
0.0647071,305
0.0647275,306
0.0647594,305
0.0648769,306
0.0648984,307
0.0649017,308
0.0651987,307
0.0654106,306
0.0654574,307
0.0654993,308
0.065553,309
0.0655663,310
0.0655747,311
0.065617,312
0.0656406,313
0.0656966,314
0.0658159,315
0.065825,316
0.0659141,317
0.0659505,318
0.0661163,319
0.0661516,320
0.0662851,319
0.0663163,320
0.0663362,321
0.0664316,322
0.0665135,323
0.0665619,324
0.0666085,325
0.066705,326
0.0667259,325
0.066728,326
0.0667384,327
0.066905,326
0.0670361,327
0.06706,328
0.0671135,329
0.0672387,330
0.0672787,331
0.0674173,332
0.0675255,331
0.0676753,332
0.0678223,333
0.0680038,332
0.0681185,333
0.0681202,334
0.0683622,335
0.0683644,334
0.068374,333
0.0684317,334
0.0684403,335
0.0684486,334
0.0684678,333
0.0685014,332
0.0685033,333
0.0685646,334
0.0685816,335
0.0685824,336
0.0686496,337
0.0689246,336
0.0689825,335
0.0690791,336
0.0692003,337
0.069286,336
